Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,66.7,67.0,36.3,32.4,0.0,SE@2.5,6.0,83.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,00:30,67.7,67.9,36.6,31.7,0.0,SE@3.0,5.3,83.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,00:45,65.2,65.3,38.4,37.0,0.0,SE@2.9,4.9,83.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,01:00,63.9,64.0,38.7,39.4,0.0,S@2.7,4.6,83.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,01:15,66.0,66.1,36.7,33.8,0.0,S@3.5,6.0,83.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,01:30,63.2,63.3,39.2,41.1,0.0,SE@1.9,3.9,83.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,01:45,64.8,64.9,36.7,35.3,0.0,SE@5.9,10.3,82.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,02:00,62.3,62.6,39.6,43.1,0.0,SE@2.9,8.9,82.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,02:15,63.3,63.5,38.5,39.8,0.0,E@3.1,4.6,82.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,02:30,64.4,64.5,37.3,36.6,0.0,SE@2.5,4.6,82.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,02:45,65.0,65.2,36.3,34.4,0.0,SE@2.9,4.9,82.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,03:00,63.2,63.4,35.5,35.4,0.0,SE@3.7,5.3,82.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,03:15,63.2,63.4,35.4,35.4,0.0,SE@4.0,5.3,82.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,03:30,63.8,63.9,36.4,36.0,0.0,E@2.4,5.3,82.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,03:45,61.8,62.1,36.9,39.4,0.0,SE@3.2,6.4,82.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,04:00,60.8,61.0,36.7,40.4,0.0,NE@2.0,4.2,82.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,04:15,64.1,64.3,36.2,35.4,0.0,E@2.9,4.9,82.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,04:30,63.0,63.2,36.2,36.8,0.0,SE@4.7,7.1,82.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,04:45,62.3,62.5,37.5,39.6,0.0,SE@3.0,4.2,81.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,05:00,62.8,62.9,38.7,40.9,0.0,E@2.5,4.2,81.8,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,05:15,62.7,62.8,39.0,41.5,0.0,E@1.7,4.2,81.7,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,05:30,63.1,63.3,40.9,44.1,0.0,SE@1.6,4.6,81.6,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,05:45,64.4,64.6,42.8,45.2,0.0,SW@1.0,3.5,81.5,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,06:00,65.1,65.3,45.1,48.3,0.0,W@3.0,5.7,81.4,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,06:15,64.6,64.8,46.3,51.5,0.0,NE@3.2,6.4,81.3,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,06:30,66.0,66.1,46.6,49.6,0.0,SE@0.7,3.1,81.3,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,06:45,67.1,67.3,46.2,46.9,0.0,NE@0.6,3.5,81.1,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,07:00,68.4,68.5,46.1,44.8,0.0,SW@1.4,3.9,81.1,0.0,71,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,07:15,70.5,70.6,46.6,42.5,0.0,SW@4.4,7.4,81.0,0.0,305,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,07:30,72.5,72.7,45.8,38.4,0.0,W@2.0,4.6,80.9,0.0,348,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,07:45,74.5,74.5,44.1,33.8,0.0,NE@1.7,3.9,80.8,0.0,393,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,08:00,75.6,75.8,43.6,31.8,0.0,SW@1.7,2.8,80.7,0.0,436,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,08:15,76.0,76.2,44.2,32.2,0.0,W@2.7,5.3,80.6,0.0,478,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,08:30,76.7,77.0,42.8,29.9,0.0,W@3.3,6.0,80.5,0.0,517,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,08:45,76.9,77.1,43.2,30.0,0.0,SW@3.4,6.4,80.4,0.0,555,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,09:00,78.1,78.3,42.5,28.1,0.0,SW@2.7,6.0,80.3,0.0,594,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,09:15,78.3,78.6,42.9,28.4,0.0,W@3.3,5.7,80.3,0.0,628,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,09:30,78.7,78.9,43.5,28.6,0.0,SW@4.3,8.5,80.2,0.0,660,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,09:45,79.4,79.7,43.6,28.1,0.0,W@3.4,7.8,80.2,0.0,689,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,10:00,80.0,80.2,45.3,29.4,0.0,SW@5.5,9.2,80.1,0.0,716,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,10:15,79.9,80.1,45.4,29.6,0.0,SW@4.9,8.2,80.1,0.0,742,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
2017-08-16,10:30,81.0,81.3,46.2,29.4,0.0,SW@4.9,9.6,80.0,0.0,768,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:16.627146
