Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,23:15,39.5,39.6,35.2,84.3,0.01,E@7.4,10.7,44.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-15,23:30,40.3,40.5,36.3,85.2,0.01,E@4.0,7.8,44.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-15,23:45,40.0,40.1,35.6,84.1,0.01,SE@2.5,6.0,44.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-15,24:00,39.4,39.5,35.9,87.2,0.02,E@3.2,6.4,44.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,00:15,39.9,40.0,36.1,86.0,0.02,SE@3.2,5.3,44.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,00:30,38.0,38.1,34.8,88.1,0.03,SE@3.4,5.7,44.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,00:45,40.3,40.3,36.5,86.4,0.02,E@2.9,4.9,44.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,01:00,42.9,43.0,37.7,81.7,0.01,NE@3.1,6.0,44.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,01:15,45.3,45.5,39.1,78.6,0.0,NW@3.1,10.7,44.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,01:30,47.2,47.3,39.2,73.7,0.0,W@4.4,9.6,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,01:45,46.7,46.8,39.1,74.7,0.03,NW@4.0,7.1,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,02:00,46.8,47.0,38.9,73.8,0.0,SW@3.1,7.8,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,02:15,45.5,45.5,38.9,77.7,0.05,E@2.5,4.2,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,02:30,43.8,43.8,38.1,80.4,0.04,E@2.9,6.7,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,02:45,42.6,42.7,37.6,82.3,0.01,E@2.1,4.9,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,03:00,42.8,43.0,38.2,83.5,0.02,NE@2.8,4.9,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,03:15,45.5,45.6,39.4,79.3,0.0,E@3.1,4.6,44.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,03:30,45.5,45.7,39.2,78.3,0.0,NE@3.5,4.9,44.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,03:45,44.4,44.6,38.8,80.6,0.0,E@5.4,10.3,44.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,04:00,43.0,43.1,38.2,83.1,0.01,E@6.5,8.9,44.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,04:15,41.2,41.4,37.6,86.9,0.02,SE@5.8,8.5,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,04:30,43.0,43.2,38.5,84.0,0.02,S@3.5,6.7,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,04:45,42.7,42.8,38.3,84.3,0.03,SE@0.8,2.8,44.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,05:00,42.6,42.7,38.6,85.4,0.02,SE@1.5,3.1,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,05:15,42.8,42.9,38.7,85.2,0.02,E@4.8,7.8,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,05:30,40.3,40.4,37.0,87.8,0.02,NE@5.7,9.6,44.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,05:45,39.1,39.2,35.4,86.3,0.02,SE@3.2,6.7,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,06:00,38.8,38.9,35.1,86.5,0.02,SW@5.4,8.9,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,06:15,39.3,39.5,35.3,85.5,0.02,SW@3.7,5.7,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,06:30,39.4,39.5,35.5,85.6,0.02,SW@2.0,5.7,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,06:45,39.5,39.5,35.7,86.1,0.02,NW@1.2,2.8,44.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,07:00,39.8,39.9,36.0,86.1,0.01,S@2.5,4.2,44.2,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,07:15,40.2,40.3,36.1,85.1,0.01,S@3.0,4.9,44.2,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,07:30,41.0,41.1,36.3,83.2,0.01,SE@2.9,4.6,44.2,0.0,9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,07:45,42.0,42.1,36.6,80.9,0.0,SE@2.5,3.9,44.1,0.0,21,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,08:00,42.9,43.0,36.9,79.0,0.0,E@1.2,3.1,44.1,0.0,37,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,08:15,42.5,42.5,37.1,81.1,0.0,NE@0.7,2.4,44.1,0.0,63,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,08:30,43.9,44.0,36.9,76.0,0.0,NE@2.1,3.9,44.1,0.0,90,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,08:45,44.1,44.2,36.9,75.7,0.0,N@2.2,3.9,44.1,0.0,69,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,09:00,44.5,44.4,36.9,74.6,0.0,E@1.2,2.8,44.1,0.0,80,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,09:15,44.8,44.9,36.8,73.4,0.0,W@2.2,3.5,44.1,0.0,113,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
2018-11-16,09:30,45.4,45.4,37.0,72.4,0.0,NE@1.9,3.1,44.1,0.0,114,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:36.129510
