Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,60.1,60.2,54.1,80.5,0.0,SE@1.5,3.9,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,00:30,59.8,59.9,54.0,80.8,0.0,SE@1.7,3.9,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,00:45,59.8,59.8,53.8,80.6,0.0,SE@3.3,6.4,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,01:00,58.8,58.9,53.7,82.9,0.0,SE@3.1,5.7,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,01:15,58.3,58.3,53.6,84.2,0.0,SE@2.3,3.5,73.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,01:30,58.8,58.9,53.4,82.4,0.0,SE@3.1,5.3,73.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,01:45,59.2,59.3,53.3,80.6,0.0,S@3.6,6.4,73.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,02:00,59.5,59.6,53.7,81.1,0.0,E@1.7,3.1,73.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,02:15,60.0,60.0,54.0,80.4,0.0,E@0.4,3.1,73.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,02:30,60.3,60.4,54.0,79.5,0.0,S@1.1,3.1,72.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,02:45,60.8,60.9,54.0,78.1,0.0,S@2.0,4.6,72.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,03:00,61.8,61.9,53.9,75.3,0.0,S@1.9,2.8,72.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,03:15,61.7,61.8,53.9,75.5,0.0,S@2.7,4.6,72.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,03:30,62.5,62.7,53.4,71.9,0.0,S@4.4,7.1,72.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,03:45,62.5,62.6,52.7,70.2,0.0,SW@2.6,3.9,72.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,04:00,62.4,62.6,53.6,72.7,0.0,SW@2.2,4.6,72.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,04:15,62.4,62.5,54.0,73.7,0.0,S@2.0,6.0,72.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,04:30,62.8,62.9,53.7,72.3,0.0,N@2.1,4.2,72.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,04:45,62.4,62.6,53.3,72.0,0.0,NE@1.4,3.5,72.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,05:00,61.8,61.9,52.7,72.0,0.0,SE@3.2,4.9,72.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,05:15,62.1,62.2,51.9,69.1,0.0,S@1.4,4.9,72.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
2016-09-07,05:30,61.9,62.0,52.3,70.6,0.0,S@2.2,9.2,72.1,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:28.708545
