Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,23:15,27.3,27.3,23.6,88.5,0.28,S@0.9,3.1,46.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-09,23:30,28.0,27.9,24.9,90.6,0.46,SE@1.3,3.9,46.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-09,23:45,28.1,28.1,24.8,89.5,0.58,SW@0.3,2.1,46.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-09,24:00,27.7,27.6,24.7,91.2,0.7,E@1.2,2.8,46.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,00:15,27.7,27.7,24.7,91.2,0.78,S@0.4,2.1,46.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,00:30,27.1,27.1,24.0,91.1,0.17,SE@0.8,3.1,46.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,00:45,26.1,26.0,22.8,90.9,0.14,SW@0.8,3.1,46.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,01:00,26.9,26.9,24.4,93.3,0.18,SW@0.8,3.1,46.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,01:15,28.7,28.7,26.2,92.8,0.22,SW@0.3,2.1,46.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,01:30,27.8,27.9,25.2,92.4,0.2,SW@0.4,2.4,46.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,01:45,27.8,27.8,25.4,93.2,0.19,SW@0.7,2.4,46.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,02:00,27.9,27.9,25.6,93.6,0.21,NE@0.7,2.8,45.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,02:15,28.9,29.0,26.3,91.8,0.25,S@1.0,3.1,45.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,02:30,28.6,28.6,25.8,91.5,0.21,S@0.2,1.7,45.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,02:45,27.6,27.6,24.8,92.0,0.2,S@3.1,5.3,45.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,03:00,28.9,28.9,26.4,92.4,0.24,S@2.2,3.1,45.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,03:15,30.5,30.5,27.7,90.5,0.33,SE@1.7,3.5,45.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,03:30,30.1,30.1,26.3,86.9,0.28,S@1.1,2.8,45.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,03:45,28.9,28.9,26.0,90.9,0.22,S@1.8,4.2,45.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,04:00,29.0,29.0,26.2,91.3,0.2,S@0.4,4.2,45.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,04:15,29.4,29.4,26.6,91.1,0.2,N@0.0,0.0,45.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,04:30,28.8,28.7,25.9,90.9,0.17,N@0.0,0.0,45.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,04:45,27.7,27.7,24.9,91.7,0.12,N@0.0,0.0,45.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,05:00,28.0,27.9,25.6,93.1,0.14,SE@0.8,2.8,45.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,05:15,28.1,28.2,25.3,91.5,0.15,SE@0.4,3.1,45.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,05:30,26.7,26.7,24.1,93.2,0.13,S@1.6,4.2,45.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,05:45,29.5,29.6,27.4,93.6,0.23,S@0.2,2.1,45.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,06:00,28.5,28.5,25.7,91.0,0.2,N@0.0,0.0,45.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,06:15,27.6,27.5,24.9,92.4,0.14,SE@0.3,3.5,45.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,06:30,28.2,28.1,25.8,93.2,0.18,SE@2.3,4.9,45.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,06:45,27.1,27.2,24.5,93.0,0.13,SE@0.4,2.8,44.9,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,07:00,26.3,26.3,23.8,93.5,0.1,SW@0.9,3.9,44.9,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,07:15,26.1,26.1,23.7,94.1,0.1,SE@0.0,1.4,44.8,0.0,9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,07:30,27.1,27.1,24.9,94.5,0.14,SE@0.4,2.8,44.8,0.0,13,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,07:45,27.5,27.5,25.4,94.6,0.15,S@0.8,3.1,44.7,0.0,17,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,08:00,26.6,26.7,24.5,95.0,0.14,SW@0.7,4.2,44.7,0.0,37,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,08:15,27.1,27.1,25.2,95.2,0.22,SE@0.1,2.1,44.6,0.0,75,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,08:30,30.0,30.0,28.3,94.8,0.52,E@0.0,1.4,44.6,0.0,93,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,08:45,30.7,30.8,28.8,93.3,0.7,N@1.3,4.9,44.5,0.0,96,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,09:00,31.9,32.0,29.6,91.5,0.9,NW@1.2,4.6,44.5,0.0,128,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,09:15,32.4,32.5,30.0,90.9,0.97,W@4.3,7.1,44.4,0.0,168,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,09:30,33.2,33.4,30.2,88.4,0.91,SW@4.3,7.4,44.4,0.0,159,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,09:45,34.3,34.4,30.1,84.5,0.77,SW@0.9,3.9,44.3,0.0,109,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,10:00,35.2,35.2,30.3,82.0,0.29,NE@1.9,4.2,44.3,0.0,112,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,10:15,35.9,35.9,30.9,81.9,0.0,N@3.4,6.4,44.2,0.0,174,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,10:30,36.2,36.1,31.1,81.4,0.0,N@3.7,6.7,44.2,0.0,176,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,10:45,36.0,35.9,30.8,81.2,0.0,NE@6.1,9.2,44.2,0.0,209,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,11:00,35.6,35.5,30.3,80.8,0.0,E@4.8,7.8,44.2,0.0,212,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,11:15,37.7,37.7,30.8,76.0,0.0,S@3.5,7.8,44.2,0.0,396,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,11:30,39.6,39.6,31.2,71.5,0.0,N@3.1,6.0,44.1,0.0,340,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,11:45,40.9,40.8,31.6,69.1,0.0,NW@2.7,4.6,44.2,0.0,415,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,12:00,41.6,41.7,31.5,67.2,0.0,NW@2.3,4.6,44.2,0.0,352,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,12:15,42.0,42.1,31.7,66.6,0.0,W@1.7,3.9,44.2,0.0,308,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,12:30,44.0,44.1,32.1,62.7,0.0,NW@2.3,3.9,44.2,0.0,424,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,12:45,44.9,45.1,32.4,61.3,0.0,NW@2.4,4.9,44.2,0.0,411,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,13:00,46.3,46.5,32.6,58.6,0.0,W@3.7,6.4,44.3,0.0,400,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,13:15,47.5,47.1,32.8,56.3,0.0,NE@2.2,4.2,44.3,0.0,384,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,13:30,48.8,48.4,32.3,52.8,0.0,NE@2.6,5.7,44.4,0.0,363,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,13:45,48.6,48.1,32.5,53.6,0.0,NE@4.2,7.1,44.4,0.0,337,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,14:00,48.6,48.3,32.5,53.7,0.0,N@4.0,8.5,44.5,0.0,312,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,14:15,48.0,47.6,32.5,54.7,0.0,NE@5.3,7.8,44.6,0.0,284,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,14:30,47.9,47.3,32.2,54.4,0.0,N@4.3,6.4,44.6,0.0,258,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,14:45,47.9,47.3,31.9,53.7,0.0,NE@3.6,5.3,44.7,0.0,230,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,15:00,48.0,47.5,31.8,53.3,0.0,NE@3.5,6.4,44.8,0.0,197,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,15:15,47.8,47.4,31.6,53.2,0.0,NE@3.3,5.7,44.9,0.0,165,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,15:30,47.6,47.1,31.5,53.4,0.0,NE@3.7,6.0,45.0,0.0,133,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,15:45,47.2,46.7,31.3,53.8,0.0,NE@3.8,6.4,45.1,0.0,100,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,16:00,46.7,46.3,31.2,54.5,0.0,NE@2.7,5.3,45.1,0.0,68,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,16:15,45.0,44.9,30.7,56.9,0.0,E@3.1,5.3,45.2,0.0,32,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,16:30,40.8,40.9,29.4,63.7,0.0,SE@5.0,6.4,45.3,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,16:45,39.1,39.2,29.2,67.3,0.0,SE@5.3,6.7,45.4,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,17:00,40.9,40.9,30.0,64.9,0.0,SE@3.6,4.6,45.5,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,17:15,38.0,38.1,28.9,69.3,0.0,SE@2.7,4.6,45.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,17:30,38.3,38.3,29.5,70.2,0.0,S@2.6,3.9,45.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,17:45,36.5,36.6,28.5,72.6,0.0,SE@4.1,5.3,45.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,18:00,35.9,35.9,28.4,74.1,0.0,SE@3.4,5.3,45.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
2018-11-10,18:15,35.4,35.4,28.1,74.7,0.0,SE@4.3,5.7,45.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:28.561008
