Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-13,00:15,30.2,30.1,26.9,88.8,0.0,N@0.0,0.0,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,00:30,30.1,30.2,27.1,89.7,0.0,W@1.0,3.1,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,00:45,30.0,30.1,27.2,90.4,0.0,W@0.2,2.4,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,01:00,30.0,30.1,27.2,90.4,0.0,N@0.0,0.0,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,01:15,30.1,30.1,27.2,90.2,0.0,N@0.0,0.0,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,01:30,30.1,30.2,27.1,89.9,0.0,N@0.0,0.0,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,01:45,30.1,30.2,27.1,89.7,0.0,N@0.0,0.0,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,02:00,30.2,30.2,27.4,90.6,0.36,S@0.5,3.1,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,02:15,30.3,30.4,28.0,92.1,0.23,S@0.6,2.4,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,02:30,30.5,30.5,27.9,91.3,0.21,SE@0.0,1.4,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,02:45,30.4,30.3,28.1,92.6,0.23,N@0.0,0.0,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,03:00,30.2,30.2,28.2,93.5,0.2,N@0.0,0.0,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
2017-12-13,03:15,30.3,30.2,28.4,93.7,0.36,N@0.0,0.0,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:22:35.402198
