Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,07:15,61.4,61.5,42.1,49.0,0.0,SE@2.0,3.5,64.8,0.0,29,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,07:30,61.1,61.2,42.2,49.8,0.0,SE@1.1,2.8,64.7,0.0,56,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,07:45,61.5,61.6,43.8,52.2,0.01,S@1.6,2.8,64.7,0.0,83,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,08:00,61.9,62.0,42.7,49.4,0.0,SW@0.3,2.4,64.6,0.0,89,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,08:15,61.8,61.9,44.2,52.5,0.0,S@0.1,2.1,64.5,0.0,90,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,08:30,62.7,62.8,43.9,50.1,0.0,S@0.2,2.1,64.5,0.0,133,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,08:45,63.6,63.7,43.4,47.8,0.0,SW@1.6,3.5,64.4,0.0,178,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,09:00,64.1,64.3,43.9,47.7,0.0,W@2.5,3.5,64.4,0.0,217,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,09:15,65.4,65.5,43.7,45.3,0.0,SW@2.8,4.2,64.3,0.0,348,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,09:30,66.4,66.6,42.9,42.3,0.0,W@1.9,3.9,64.3,0.0,303,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,09:45,67.1,67.0,42.6,40.9,0.0,NE@3.5,9.2,64.3,0.0,274,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,10:00,66.8,66.6,41.6,39.8,0.0,NE@5.1,8.2,64.2,0.0,244,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,10:15,66.9,66.7,41.6,39.7,0.0,NE@4.0,6.0,64.2,0.0,254,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,10:30,67.5,67.6,41.6,38.8,0.0,N@2.9,6.7,64.2,0.0,284,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,10:45,68.2,68.2,41.5,37.8,0.0,NW@3.0,5.7,64.1,0.0,338,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,11:00,68.6,68.7,41.5,37.2,0.0,W@4.4,7.4,64.1,0.0,472,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,11:15,70.5,70.7,42.1,35.8,0.0,W@4.7,7.8,64.1,0.0,829,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,11:30,72.4,72.2,40.9,32.0,0.0,N@4.9,8.9,64.1,0.0,694,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,11:45,72.5,72.5,40.1,30.9,0.0,N@5.0,10.7,64.1,0.0,643,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,12:00,72.4,72.3,40.2,31.1,0.0,N@5.3,9.9,64.1,0.0,593,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,12:15,72.7,72.7,39.8,30.3,0.0,N@5.2,9.2,64.1,0.0,572,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,12:30,74.1,74.0,40.9,30.3,0.0,N@4.9,8.5,64.1,0.0,608,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,12:45,74.7,74.7,40.8,29.5,0.0,NW@5.6,9.2,64.1,0.0,910,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,13:00,74.6,74.5,40.5,29.3,0.0,N@5.7,9.9,64.2,0.0,658,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,13:15,75.9,76.0,40.7,28.2,0.0,NW@6.1,10.7,64.2,0.0,1018,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,13:30,76.2,76.3,40.3,27.5,0.0,N@6.8,11.4,64.3,0.0,946,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,13:45,76.8,76.8,39.6,26.2,0.0,N@7.0,11.4,64.3,0.0,1026,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,14:00,75.6,75.7,38.9,26.6,0.0,N@5.0,9.9,64.4,0.0,450,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,14:15,76.0,76.0,39.2,26.5,0.0,N@3.8,6.7,64.5,0.0,592,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,14:30,77.8,77.6,38.0,23.9,0.0,N@5.0,9.2,64.5,0.0,792,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,14:45,78.5,78.4,38.1,23.4,0.0,N@5.4,10.3,64.6,0.0,808,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,15:00,78.5,78.4,37.3,22.7,0.0,NW@4.6,8.9,64.7,0.0,786,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,15:15,79.6,79.4,37.3,21.8,0.0,N@5.6,11.4,64.8,0.0,757,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,15:30,80.2,79.8,36.7,20.9,0.0,N@5.2,9.9,64.9,0.0,731,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,15:45,80.6,80.4,34.9,19.2,0.0,N@6.1,10.3,65.0,0.0,700,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,16:00,80.6,80.2,33.7,18.4,0.0,N@7.1,16.0,65.1,0.0,666,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,16:15,80.2,80.2,35.2,19.7,0.0,N@6.3,11.0,65.2,0.0,631,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,16:30,80.7,80.4,35.2,19.4,0.0,NE@6.4,12.4,65.3,0.0,595,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,16:45,81.1,80.9,35.8,19.6,0.0,N@6.2,15.0,65.4,0.0,554,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,17:00,80.8,80.5,35.6,19.7,0.0,N@6.3,11.4,65.5,0.0,514,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,17:15,81.0,80.6,35.3,19.3,0.0,N@6.7,12.1,65.6,0.0,475,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,17:30,81.0,80.8,35.3,19.3,0.0,N@6.0,15.0,65.7,0.0,427,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,17:45,80.1,79.8,34.6,19.3,0.0,N@7.4,12.8,65.8,0.0,368,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,18:00,80.2,80.3,34.6,19.2,0.0,N@6.0,11.7,65.9,0.0,329,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,18:15,80.2,80.1,34.1,18.8,0.0,N@5.8,11.0,66.0,0.0,284,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,18:30,80.0,79.8,33.6,18.6,0.0,N@5.7,10.3,66.1,0.0,240,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,18:45,79.9,79.5,33.0,18.2,0.0,N@5.2,11.0,66.3,0.0,204,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,19:00,79.3,79.0,31.6,17.6,0.0,N@5.3,9.9,66.4,0.0,170,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,19:15,79.0,78.8,32.6,18.6,0.0,N@4.0,8.5,66.5,0.0,133,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,19:30,78.3,78.0,33.4,19.5,0.0,N@3.4,7.4,66.6,0.0,97,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,19:45,76.8,76.6,35.6,22.4,0.0,NE@4.3,8.5,66.7,0.0,61,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,20:00,74.7,74.8,39.0,27.5,0.0,E@3.3,5.3,66.8,0.0,33,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,20:15,70.1,70.3,39.6,32.8,0.0,SE@4.2,6.0,66.9,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,20:30,71.3,71.4,37.9,29.6,0.0,SE@3.6,5.7,66.9,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,20:45,68.5,68.6,38.9,33.8,0.0,SE@3.9,6.4,67.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,21:00,66.4,66.5,39.1,36.6,0.0,SE@3.3,6.7,67.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,21:15,65.6,65.7,38.9,37.3,0.0,SE@4.1,5.7,67.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,21:30,64.7,64.8,39.2,39.0,0.0,SE@2.4,4.2,67.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,21:45,64.1,64.2,39.2,39.8,0.0,SE@2.6,3.9,67.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,22:00,63.0,63.1,39.2,41.4,0.0,SE@2.6,3.9,67.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,22:15,63.1,63.1,39.1,41.1,0.0,SE@3.3,4.6,67.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,22:30,63.3,63.5,39.3,41.1,0.0,SE@2.4,4.9,67.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,22:45,63.1,63.2,39.4,41.6,0.0,SE@2.0,7.1,67.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,23:00,62.8,62.9,39.3,41.9,0.0,SE@2.4,4.2,67.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,23:15,64.1,64.2,38.9,39.4,0.0,S@2.9,4.2,67.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,23:30,65.4,65.6,38.8,37.4,0.0,S@2.5,3.9,67.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,23:45,62.9,62.8,40.8,44.3,0.0,S@0.4,3.1,67.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-08,24:00,61.3,61.4,40.9,47.0,0.0,SE@0.5,3.5,67.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,00:15,62.3,62.4,40.4,44.4,0.0,S@1.1,3.1,67.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,00:30,62.1,62.1,40.0,44.2,0.0,SE@3.4,5.3,67.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,00:45,62.1,62.2,39.7,43.6,0.0,SE@2.5,4.2,67.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,01:00,61.2,61.4,39.9,45.3,0.0,S@2.2,4.2,67.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,01:15,61.2,61.4,39.2,44.0,0.0,SE@3.3,4.6,67.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,01:30,61.2,61.2,39.2,44.2,0.0,SE@3.9,5.3,67.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,01:45,59.2,59.4,41.1,51.1,0.01,S@0.8,3.5,67.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,02:00,59.5,59.6,40.7,49.6,0.0,SE@0.2,2.1,66.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,02:15,60.1,60.2,40.9,49.0,0.0,SE@1.2,2.8,66.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,02:30,60.4,60.5,40.3,47.4,0.0,SE@3.0,6.0,66.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,02:45,58.9,59.0,41.4,52.2,0.01,E@0.8,2.8,66.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,03:00,59.8,59.9,40.6,48.9,0.0,S@2.1,4.2,66.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,03:15,60.3,60.5,40.4,47.6,0.0,S@2.0,4.9,66.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,03:30,59.4,59.5,40.6,49.5,0.01,SE@0.5,2.8,66.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,03:45,57.0,57.0,41.3,55.5,0.02,S@2.0,3.5,66.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,04:00,57.3,57.4,40.7,53.8,0.02,S@2.9,4.6,66.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,04:15,56.5,56.6,40.4,54.7,0.02,SE@3.4,4.6,66.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,04:30,55.0,55.1,41.0,59.0,0.03,S@1.4,3.9,66.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,04:45,55.0,55.0,40.4,57.7,0.02,SE@2.1,3.9,66.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,05:00,55.7,55.8,40.0,55.5,0.02,S@3.5,5.7,66.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,05:15,55.7,55.7,39.6,54.7,0.02,S@2.8,3.9,66.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,05:30,54.8,54.8,39.7,56.4,0.02,S@1.3,3.5,66.1,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,05:45,54.1,54.2,39.8,58.2,0.02,S@2.8,4.2,66.0,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,06:00,54.7,54.8,39.9,57.2,0.02,S@3.9,6.7,65.9,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,06:15,55.2,55.3,39.7,55.8,0.02,S@1.9,4.9,65.9,0.0,29,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,06:30,54.9,54.9,40.1,57.3,0.02,S@2.1,5.7,65.8,0.0,46,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,06:45,55.8,55.9,39.9,54.9,0.02,S@1.7,4.6,65.7,0.0,48,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,07:00,55.8,55.9,40.3,55.8,0.02,S@2.7,6.0,65.7,0.0,34,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,07:15,57.0,57.1,39.0,50.8,0.01,NW@3.2,8.9,65.6,0.0,37,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,07:30,58.3,58.4,38.1,46.9,0.0,NE@2.6,5.3,65.5,0.0,49,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,07:45,60.2,60.1,39.0,45.4,0.0,N@2.9,6.7,65.4,0.0,295,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,08:00,61.8,61.6,38.4,41.8,0.0,N@6.3,11.7,65.3,0.0,337,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,08:15,62.4,62.2,38.2,40.7,0.0,N@6.5,12.1,65.3,0.0,378,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,08:30,63.2,63.2,38.3,39.8,0.0,N@6.3,11.0,65.2,0.0,422,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,08:45,63.9,63.7,38.5,39.0,0.0,N@6.1,12.1,65.1,0.0,465,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,09:00,64.7,64.6,38.7,38.2,0.0,N@5.9,10.3,65.1,0.0,508,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,09:15,65.5,65.3,39.3,38.0,0.0,N@5.6,10.7,65.0,0.0,549,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
2019-05-09,09:30,65.9,65.7,39.7,38.1,0.0,N@5.9,10.7,64.9,0.0,588,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:54.576159
