Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,57.9,58.2,43.7,59.0,0.0,SW@9.1,16.7,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,00:30,57.5,57.9,43.8,60.2,0.0,SW@9.7,17.8,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,00:45,57.4,57.8,43.6,60.0,0.0,SW@10.0,17.1,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,01:00,57.3,57.7,43.5,59.8,0.0,SW@10.4,17.1,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,01:15,57.0,57.5,43.4,60.2,0.0,SW@11.0,20.3,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,01:30,56.9,57.3,43.3,60.2,0.0,SW@11.0,20.7,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,01:45,56.6,57.1,43.2,60.5,0.0,SW@10.4,20.0,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,02:00,56.5,56.9,43.2,60.9,0.0,SW@10.5,21.4,73.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,02:15,56.1,56.5,43.6,62.6,0.0,SW@10.5,22.1,73.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,02:30,55.5,56.0,43.5,63.7,0.0,SW@10.1,21.4,73.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,02:45,55.3,55.8,43.3,63.8,0.0,SW@10.6,17.5,73.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,03:00,55.2,55.7,43.1,63.5,0.0,SW@11.0,17.8,73.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,03:15,55.1,55.5,42.9,63.3,0.0,SW@10.9,22.5,73.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,03:30,54.9,55.3,42.7,63.4,0.0,SW@10.0,18.5,73.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,03:45,54.7,55.1,42.5,63.2,0.0,SW@9.9,18.5,72.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,04:00,54.6,55.0,42.3,63.2,0.0,SW@9.7,17.8,72.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,04:15,54.6,55.0,42.3,63.2,0.0,SW@10.7,20.0,72.8,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,04:30,54.6,55.0,42.7,64.0,0.0,SW@9.9,16.4,72.8,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,04:45,54.4,54.8,43.5,66.5,0.0,SW@10.0,18.2,72.7,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,05:00,54.2,54.6,44.2,68.8,0.0,SW@11.1,20.3,72.7,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,05:15,54.2,54.7,44.4,69.2,0.0,SW@10.4,16.7,72.6,0.0,42,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,05:30,54.5,54.9,44.4,68.7,0.0,SW@10.2,18.5,72.6,0.0,61,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,05:45,54.8,55.2,44.5,68.2,0.0,SW@9.6,16.4,72.5,0.0,82,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,06:00,55.0,55.5,44.5,67.6,0.0,SW@9.9,18.5,72.5,0.0,98,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,06:15,55.4,55.8,44.5,66.6,0.0,SW@10.4,19.6,72.4,0.0,138,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,06:30,55.8,56.2,44.2,64.8,0.0,SW@11.9,19.6,72.4,0.0,183,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,06:45,56.3,56.7,44.2,63.8,0.0,SW@12.0,20.3,72.3,0.0,219,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,07:00,57.0,57.4,44.6,63.2,0.0,SW@11.1,20.7,72.3,0.0,254,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,07:15,57.6,58.0,44.6,61.7,0.0,SW@11.0,18.5,72.2,0.0,298,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,07:30,58.2,58.5,44.4,60.1,0.0,SW@11.0,20.7,72.2,0.0,336,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,07:45,58.9,59.2,44.4,58.6,0.0,SW@10.5,18.2,72.1,0.0,361,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,08:00,59.8,60.2,44.7,57.4,0.0,SW@9.9,16.0,72.1,0.0,453,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,08:15,60.2,60.4,44.5,56.1,0.0,SW@11.6,19.6,72.0,0.0,446,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,08:30,61.1,61.4,44.7,54.7,0.0,SW@10.3,17.8,71.9,0.0,455,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,08:45,61.4,61.7,43.6,52.0,0.0,SW@11.2,19.2,71.9,0.0,410,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,09:00,61.9,62.2,43.4,50.7,0.0,SW@10.8,17.1,71.8,0.0,420,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,09:15,62.8,63.2,43.7,49.5,0.0,SW@10.8,19.6,71.8,0.0,435,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,09:30,63.4,63.8,43.2,47.6,0.0,SW@10.9,18.9,71.7,0.0,477,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,09:45,64.4,64.7,42.7,45.2,0.0,SW@9.5,18.5,71.7,0.0,468,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,10:00,64.8,65.2,42.8,44.6,0.0,SW@9.6,17.5,71.7,0.0,470,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,10:15,65.3,65.5,42.2,42.9,0.0,SW@10.1,21.0,71.6,0.0,466,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,10:30,65.7,66.0,41.4,41.0,0.0,SW@9.1,17.1,71.6,0.0,517,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,10:45,66.4,66.6,42.1,41.1,0.0,SW@11.1,20.3,71.6,0.0,544,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,11:00,66.8,67.0,42.7,41.5,0.0,SW@9.9,17.5,71.6,0.0,557,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,11:15,67.5,67.7,42.7,40.6,0.0,SW@10.0,17.8,71.5,0.0,596,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,11:30,67.0,67.1,42.3,40.5,0.0,SW@10.6,17.5,71.5,0.0,369,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,11:45,66.3,66.6,42.2,41.3,0.0,SW@10.6,18.9,71.5,0.0,335,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,12:00,66.2,66.4,42.0,41.3,0.0,SW@10.9,20.7,71.5,0.0,256,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,12:15,65.8,66.1,42.0,41.8,0.0,SW@10.8,20.7,71.5,0.0,193,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,12:30,66.1,66.4,41.5,40.6,0.0,SW@10.9,21.4,71.5,0.0,246,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,12:45,66.4,66.7,41.1,39.5,0.0,SW@11.0,18.2,71.5,0.0,245,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,13:00,67.2,67.5,41.4,38.8,0.0,SW@10.0,22.8,71.5,0.0,328,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,13:15,67.7,68.0,41.7,38.6,0.0,SW@10.2,19.6,71.5,0.0,342,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,13:30,67.9,68.2,41.1,37.5,0.0,SW@10.3,20.3,71.5,0.0,315,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,13:45,67.8,68.1,40.8,37.2,0.0,SW@11.1,17.5,71.6,0.0,321,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,14:00,68.1,68.4,41.2,37.4,0.0,SW@9.7,19.2,71.6,0.0,319,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,14:15,68.5,68.7,40.7,36.3,0.0,SW@10.4,20.7,71.6,0.0,310,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
2013-06-20,14:30,68.3,68.5,40.4,36.1,0.0,SW@10.7,17.5,71.6,0.0,270,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:57.194397
