Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,26.5,26.6,23.8,92.6,0.04,E@1.6,4.2,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-12,23:30,26.7,26.7,23.8,92.1,0.05,SE@1.2,3.5,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-12,23:45,27.0,27.1,24.1,91.7,0.06,E@0.8,3.5,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-12,24:00,27.3,27.3,24.4,91.7,0.08,N@0.2,2.8,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,00:15,27.0,27.0,24.5,93.0,0.1,N@0.3,2.8,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,00:30,27.0,26.9,24.7,94.2,0.1,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,00:45,27.1,27.1,25.0,94.7,0.09,SW@0.4,3.1,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,01:00,27.2,27.2,25.3,95.5,0.09,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,01:15,27.3,27.3,25.6,96.1,0.09,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,01:30,27.5,27.6,26.0,96.6,0.08,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,01:45,27.6,27.6,26.1,96.8,0.07,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,02:00,27.7,27.6,26.2,97.1,0.06,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,02:15,27.8,27.8,26.5,97.5,0.06,NE@0.1,4.2,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,02:30,27.1,27.1,25.7,97.7,0.05,NE@3.6,5.3,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,02:45,26.7,26.8,25.4,98.2,0.05,NE@3.1,4.6,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,03:00,26.5,26.5,25.3,98.6,0.04,NE@3.0,4.9,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,03:15,25.9,26.0,24.7,98.8,0.04,NE@2.7,5.3,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,03:30,25.8,25.8,24.5,98.9,0.04,NE@1.1,3.9,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,03:45,25.7,25.7,24.5,99.1,0.04,N@0.1,2.4,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,04:00,25.5,25.5,24.3,99.1,0.03,W@0.0,1.4,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,04:15,25.3,25.4,24.1,99.1,0.03,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,04:30,25.4,25.4,24.1,99.1,0.03,E@0.4,3.1,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,04:45,25.2,25.3,23.8,98.5,0.03,E@1.5,3.5,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,05:00,25.2,25.2,23.5,97.4,0.03,E@0.3,2.4,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,05:15,25.3,25.3,23.5,96.9,0.03,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,05:30,25.4,25.4,23.5,96.6,0.03,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,05:45,25.4,25.4,23.6,96.5,0.03,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,06:00,25.5,25.5,23.6,96.5,0.03,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,06:15,25.5,25.5,23.6,96.5,0.03,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,06:30,25.4,25.4,23.6,96.6,0.03,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,06:45,25.3,25.3,23.5,96.8,0.03,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,07:00,25.3,25.2,23.5,97.1,0.03,N@0.0,0.0,35.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,07:15,25.3,25.2,23.6,97.3,0.03,N@0.0,0.0,35.6,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,07:30,25.3,25.2,23.7,97.6,0.03,NE@0.2,3.1,35.6,0.0,5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,07:45,25.4,25.4,23.7,97.3,0.03,N@0.0,0.0,35.6,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,08:00,25.7,25.7,23.9,96.6,0.04,N@0.0,0.0,35.6,0.0,18,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,08:15,25.7,25.7,23.7,95.7,0.04,NE@0.9,3.1,35.6,0.0,27,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,08:30,25.9,25.8,23.7,95.1,0.04,NE@1.7,4.2,35.6,0.0,39,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,08:45,26.0,25.9,23.7,94.9,0.05,N@1.8,3.5,35.6,0.0,49,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,09:00,26.3,26.3,24.0,94.5,0.06,NE@1.6,3.9,35.6,0.0,56,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,09:15,26.2,26.2,23.2,91.6,0.06,NE@2.7,4.6,35.6,0.0,65,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,09:30,26.5,26.1,23.1,90.2,0.08,NE@2.6,3.9,35.6,0.0,76,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,09:45,26.6,26.4,22.8,88.5,0.1,NE@1.2,2.8,35.6,0.0,69,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,10:00,27.0,26.8,23.0,87.9,0.13,N@0.6,2.8,35.6,0.0,75,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,10:15,27.8,27.3,23.2,84.8,0.41,NE@1.5,4.2,35.6,0.0,106,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,10:30,27.4,26.7,22.4,84.0,0.62,NE@2.2,3.9,35.6,0.0,99,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,10:45,27.3,27.0,22.6,85.1,0.4,N@2.3,4.6,35.6,0.0,109,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,11:00,27.8,27.8,23.2,85.1,0.62,N@0.0,0.0,35.6,0.0,116,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,11:15,28.7,28.6,23.4,82.0,0.86,N@0.0,0.0,35.6,0.0,132,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,11:30,30.0,29.9,23.6,77.9,0.89,N@0.0,0.0,35.6,0.01,165,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,11:45,29.1,28.7,23.8,82.1,0.83,N@0.7,4.6,35.5,0.02,158,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,12:00,28.9,28.1,24.3,85.0,0.84,NE@1.3,3.1,35.5,0.0,148,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,12:15,29.0,28.3,24.6,85.3,0.86,NE@0.2,2.4,35.5,0.01,165,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,12:30,29.6,29.2,24.7,83.4,0.86,SE@0.1,2.8,35.5,0.0,175,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,12:45,29.5,28.9,24.6,83.2,0.86,N@0.0,0.0,35.5,0.01,151,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,13:00,30.0,29.5,24.6,81.4,0.86,N@0.0,0.0,35.5,0.0,136,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,13:15,29.8,29.7,24.4,81.4,0.86,N@0.0,0.0,35.5,0.0,141,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,13:30,29.9,28.9,24.6,81.6,0.87,NE@2.0,4.6,35.5,0.0,149,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,13:45,29.7,29.1,24.5,82.1,0.86,N@2.8,4.9,35.5,0.0,160,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,14:00,29.1,28.9,24.1,83.2,0.69,N@2.8,4.6,35.5,0.0,131,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,14:15,29.2,28.9,24.5,83.9,0.52,N@1.5,4.2,35.5,0.0,127,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,14:30,29.5,28.9,24.6,83.4,0.29,N@2.4,5.3,35.5,0.0,161,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,14:45,29.2,29.1,24.6,84.4,0.02,N@1.6,4.2,35.5,0.0,149,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,15:00,29.1,29.0,24.2,83.5,0.0,NW@0.6,3.5,35.4,0.0,150,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,15:15,29.7,28.9,24.8,83.3,0.0,NE@0.5,4.2,35.4,0.0,131,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,15:30,29.0,28.4,24.6,85.3,0.0,NE@2.9,4.9,35.4,0.0,111,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,15:45,29.1,28.6,24.9,85.8,0.0,NE@2.6,4.6,35.3,0.0,101,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,16:00,28.9,28.5,24.4,84.8,0.0,E@2.5,4.6,35.3,0.0,85,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,16:15,28.7,28.4,24.1,84.9,0.0,E@2.3,3.9,35.3,0.0,72,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,16:30,28.5,28.3,24.0,85.2,0.0,E@1.6,3.1,35.3,0.0,39,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,16:45,28.3,28.2,23.7,84.9,0.0,E@1.0,3.5,35.3,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,17:00,28.1,28.0,23.5,85.2,0.0,E@1.5,3.5,35.3,0.0,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,17:15,27.8,27.8,23.6,86.6,0.0,SE@1.4,3.5,35.3,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,17:30,27.6,27.7,23.5,86.8,0.0,E@2.2,3.5,35.4,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,17:45,27.5,27.5,23.5,87.5,0.01,SE@1.5,2.8,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,18:00,27.5,27.4,23.7,88.2,0.02,N@0.0,0.0,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,18:15,27.3,27.3,23.9,89.4,0.02,N@0.0,0.0,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,18:30,27.3,27.3,24.0,90.2,0.02,N@0.0,0.0,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,18:45,27.1,27.2,22.8,86.4,0.01,N@0.0,0.0,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,19:00,27.0,27.0,21.8,83.1,0.01,N@0.0,0.0,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,19:15,26.8,26.8,21.6,83.4,0.01,N@0.0,0.0,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,19:30,26.5,26.5,21.4,83.9,0.01,N@0.0,0.0,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,19:45,25.7,25.7,20.5,83.7,0.0,E@2.0,4.2,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,20:00,25.1,25.1,20.2,85.4,0.0,E@3.3,4.2,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,20:15,25.0,25.0,20.2,85.4,0.0,E@2.9,3.9,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,20:30,24.7,24.7,19.9,85.8,0.0,E@3.4,4.2,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,20:45,24.5,24.5,19.7,85.8,0.0,E@2.9,4.2,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,21:00,24.1,24.1,19.6,86.7,0.0,E@1.8,2.8,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,21:15,23.8,23.7,19.9,89.4,0.0,N@0.0,0.0,35.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,21:30,23.8,23.7,20.1,90.2,0.01,N@0.0,0.0,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,21:45,23.8,23.8,20.1,90.4,0.01,S@1.3,3.9,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,22:00,24.2,24.3,20.4,89.3,0.01,S@0.9,3.5,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,22:15,24.7,24.7,19.8,85.3,0.0,SW@2.0,4.9,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,22:30,24.1,24.1,19.5,86.6,0.0,SW@2.1,5.3,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,22:45,24.3,24.3,19.8,86.8,0.0,SW@2.7,4.9,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
2019-02-13,23:00,24.6,24.6,20.2,87.0,0.0,SW@1.2,4.9,35.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:06.979212
