Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,77.3,77.4,50.7,39.3,0.0,NW@2.4,5.7,74.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,00:30,75.8,75.9,51.2,42.2,0.0,SE@2.7,5.3,74.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,00:45,76.3,76.4,51.5,42.0,0.0,SW@3.1,6.0,74.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,01:00,76.8,77.0,51.9,41.8,0.0,S@3.7,6.0,74.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,01:15,76.4,76.6,52.1,42.8,0.0,S@3.4,5.3,74.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,01:30,74.0,74.2,52.9,47.5,0.0,NE@2.9,4.9,74.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,01:45,73.9,74.1,53.0,48.0,0.0,NE@2.7,4.2,74.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,02:00,72.8,73.0,53.1,49.9,0.0,E@4.2,6.4,73.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,02:15,73.1,73.2,52.8,48.9,0.0,E@3.0,5.7,73.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,02:30,71.0,71.1,53.0,52.9,0.0,NE@1.4,3.9,73.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,02:45,70.9,71.1,51.9,50.9,0.0,NE@2.6,3.5,73.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,03:00,69.2,69.3,51.5,53.3,0.0,SE@3.6,5.7,73.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,03:15,70.0,70.1,52.1,53.0,0.0,S@3.2,4.9,73.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,03:30,67.4,67.5,52.6,59.0,0.0,SE@2.8,5.7,73.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,03:45,67.1,67.3,52.2,58.6,0.0,S@2.0,6.0,73.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,04:00,66.9,67.0,51.3,57.3,0.0,SE@2.0,3.1,73.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,04:15,67.8,67.9,49.5,51.9,0.0,S@2.0,3.1,73.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,04:30,67.3,67.4,48.9,51.7,0.0,SE@2.6,4.6,73.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,04:45,67.4,67.5,48.1,50.0,0.0,SE@1.5,3.1,73.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,05:00,66.4,66.5,48.3,52.0,0.0,SE@2.0,3.5,73.3,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,05:15,65.8,65.8,48.3,53.3,0.0,SE@2.7,3.9,73.2,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,05:30,65.8,65.9,47.9,52.4,0.0,SE@3.0,4.2,73.2,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,05:45,66.5,66.7,47.5,50.3,0.0,SE@2.2,3.9,73.1,0.0,18,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,06:00,65.1,65.0,49.0,55.8,0.0,E@1.7,4.9,73.0,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,06:15,65.8,65.9,48.8,54.2,0.0,SE@2.7,5.3,73.0,0.0,34,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,06:30,66.3,66.4,49.6,54.8,0.0,E@2.7,4.2,72.9,0.0,42,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,06:45,66.8,66.9,50.3,55.2,0.0,SE@3.1,4.2,72.9,0.0,50,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,07:00,68.2,68.3,50.1,52.4,0.0,NE@2.9,4.2,72.8,0.0,57,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,07:15,68.4,68.5,50.6,53.1,0.0,NE@2.4,3.5,72.7,0.0,176,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,07:30,70.0,69.8,50.4,49.8,0.0,NE@2.8,3.5,72.7,0.0,253,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,07:45,71.8,71.4,51.6,49.0,0.0,NE@2.3,2.8,72.6,0.0,296,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,08:00,73.7,73.2,51.8,46.2,0.0,NE@1.9,2.8,72.5,0.0,338,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,08:15,75.5,75.0,51.7,43.4,0.0,NE@1.9,3.1,72.5,0.0,382,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,08:30,76.7,76.4,52.7,43.2,0.0,NE@2.1,3.1,72.4,0.0,424,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
2019-06-01,08:45,77.7,77.3,52.3,41.2,0.0,NE@1.8,3.5,72.3,0.0,466,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:25.250362
