Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,76.9,77.1,43.9,30.9,0.0,SE@1.8,3.9,86.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,00:30,74.9,75.0,44.6,33.8,0.0,SE@1.4,3.1,86.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,00:45,77.1,77.3,43.5,30.1,0.0,SE@3.5,5.7,86.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,01:00,77.5,77.7,43.6,30.0,0.0,E@3.1,5.3,86.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,01:15,77.1,77.3,43.5,30.2,0.0,SE@2.2,3.9,86.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,01:30,77.8,77.8,43.7,29.8,0.0,SE@2.2,3.9,86.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,01:45,76.2,76.2,43.3,30.9,0.0,E@2.4,6.4,86.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,02:00,75.1,75.3,43.5,32.2,0.0,SE@3.3,5.7,86.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,02:15,74.3,74.4,43.5,33.2,0.0,SE@2.3,3.9,86.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,02:30,73.7,73.9,43.0,33.2,0.0,SE@1.6,3.5,86.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,02:45,73.5,73.7,43.4,34.0,0.0,SE@2.5,3.9,86.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,03:00,73.0,73.3,43.9,35.1,0.0,SE@2.6,4.2,86.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,03:15,74.0,74.2,44.1,34.3,0.0,SE@2.0,3.5,86.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,03:30,70.5,70.6,45.7,41.0,0.0,NE@0.7,3.1,86.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,03:45,70.8,70.9,45.0,39.5,0.0,SE@1.6,3.5,86.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,04:00,68.9,69.0,45.7,43.4,0.0,SE@2.5,4.2,85.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,04:15,71.0,71.1,44.3,38.3,0.0,E@2.6,5.3,85.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,04:30,69.1,69.3,45.6,42.8,0.0,SE@1.2,3.9,85.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,04:45,67.0,67.1,46.2,47.2,0.0,SE@0.3,2.1,85.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,05:00,67.3,67.4,46.9,47.9,0.0,SE@1.9,4.6,85.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,05:15,68.4,68.6,45.3,43.3,0.0,SE@1.9,3.9,85.6,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,05:30,65.7,65.8,47.4,51.5,0.0,S@0.4,2.8,85.5,0.0,5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,05:45,67.7,67.9,45.9,45.4,0.0,S@1.1,3.1,85.4,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,06:00,66.4,66.5,46.8,49.2,0.0,S@0.7,2.4,85.3,0.0,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,06:15,67.6,67.7,47.1,47.7,0.0,S@0.5,2.8,85.2,0.0,18,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,06:30,68.7,68.8,47.2,46.1,0.0,E@1.1,3.9,85.1,0.0,21,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,06:45,67.4,67.6,47.8,49.3,0.02,S@0.7,2.4,85.0,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,07:00,67.4,67.5,48.5,50.6,0.0,E@0.8,2.8,84.9,0.0,25,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,07:15,67.5,67.6,49.1,51.7,0.0,SE@0.0,1.4,84.8,0.0,53,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,07:30,71.9,72.1,48.5,43.3,0.0,E@0.1,1.7,84.8,0.0,258,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,07:45,75.8,75.9,47.3,36.4,0.0,N@0.0,0.0,84.7,0.0,301,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,08:00,77.3,77.5,51.2,40.0,0.0,NW@0.5,1.7,84.6,0.0,343,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,08:15,79.6,79.6,52.9,39.5,0.0,NE@1.4,3.1,84.5,0.0,385,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,08:30,80.8,80.8,52.8,37.8,0.0,N@2.6,3.5,84.4,0.0,427,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,08:45,82.1,82.2,52.0,35.3,0.0,N@3.0,4.2,84.3,0.0,470,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,09:00,83.6,83.4,53.8,36.0,0.0,N@3.7,5.7,84.2,0.0,512,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,09:15,84.3,83.9,53.5,34.8,0.0,N@4.1,7.1,84.1,0.0,551,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,09:30,85.0,85.1,54.4,35.1,0.0,N@4.4,6.7,84.0,0.0,590,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,09:45,86.1,86.0,53.8,33.1,0.0,N@4.7,8.9,83.9,0.0,627,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,10:00,86.6,86.2,51.1,29.5,0.0,N@5.2,7.4,83.8,0.0,661,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,10:15,88.2,87.9,50.5,27.5,0.0,N@4.6,7.4,83.8,0.0,697,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,10:30,89.5,89.3,50.3,26.2,0.0,N@4.4,7.4,83.7,0.0,728,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,10:45,90.6,90.7,50.2,25.2,0.0,N@4.1,7.8,83.7,0.0,757,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,11:00,92.3,92.1,50.4,24.1,0.0,N@4.1,6.4,83.6,0.0,783,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,11:15,93.7,93.7,50.2,22.8,0.0,N@3.9,6.4,83.5,0.0,807,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,11:30,94.8,94.9,50.2,22.2,0.0,N@4.5,9.2,83.5,0.0,831,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,11:45,95.3,95.7,48.9,20.8,0.0,W@4.5,7.4,83.5,0.0,858,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,12:00,96.3,96.7,48.3,19.6,0.0,SW@6.1,11.7,83.5,0.0,877,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,12:15,96.8,97.2,48.9,19.8,0.0,SW@7.1,12.1,83.5,0.0,887,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,12:30,97.1,97.6,48.6,19.4,0.0,SW@7.4,13.5,83.5,0.0,897,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,12:45,97.5,97.9,47.5,18.4,0.0,SW@7.8,13.5,83.5,0.0,906,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,13:00,97.3,97.8,48.7,19.3,0.0,SW@8.3,12.4,83.5,0.0,915,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,13:15,97.9,98.4,47.8,18.4,0.0,SW@7.9,16.0,83.6,0.0,915,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,13:30,98.3,98.8,46.9,17.5,0.0,SW@7.5,12.8,83.6,0.0,918,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,13:45,99.3,99.8,43.8,15.1,0.0,SW@7.6,13.2,83.7,0.0,899,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,14:00,99.2,99.7,45.1,16.0,0.0,SW@7.3,13.9,83.8,0.0,888,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,14:15,98.8,99.3,45.9,16.7,0.0,SW@8.3,15.0,83.8,0.0,885,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,14:30,99.5,100.0,47.8,17.5,0.0,SW@8.0,13.5,83.9,0.0,868,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,14:45,100.7,101.3,44.9,15.1,0.0,SW@7.2,12.1,84.0,0.0,857,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,15:00,101.7,102.2,39.3,11.8,0.0,SW@7.9,13.5,84.2,0.0,823,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,15:15,101.8,102.3,40.8,12.5,0.0,SW@7.9,12.8,84.3,0.0,861,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,15:30,101.9,102.4,36.1,10.4,0.0,SW@8.7,13.2,84.4,0.0,762,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,15:45,101.3,101.9,38.0,11.4,0.0,SW@8.4,14.2,84.5,0.0,570,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,16:00,101.0,101.5,35.4,10.4,0.0,SW@8.3,13.2,84.7,0.0,562,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,16:15,101.2,101.7,32.6,9.2,0.0,SW@8.5,13.9,84.8,0.0,517,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,16:30,102.5,103.0,34.5,9.6,0.0,SW@8.4,14.6,84.9,0.0,644,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,16:45,103.3,103.7,32.7,8.7,0.0,SW@8.5,17.5,85.1,0.0,655,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,17:00,103.6,104.0,30.7,7.9,0.0,SW@8.9,14.6,85.2,0.0,592,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,17:15,101.7,102.2,29.7,8.1,0.0,SW@8.2,13.5,85.4,0.0,339,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,17:30,102.9,103.3,30.2,7.9,0.0,SW@8.6,15.3,85.5,0.0,559,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,17:45,103.5,103.9,25.4,6.4,0.0,SW@8.5,13.2,85.7,0.0,514,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
2018-07-13,18:00,103.9,104.3,26.7,6.7,0.0,SW@8.9,16.4,85.9,0.0,509,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:55.560461
