Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-26,00:15,49.5,,39.0,67.0,0.01,SW@8.6,17.1,60.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,00:30,49.4,,37.8,63.9,0.0,S@9.9,17.5,60.4,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,00:45,49.2,,36.8,62.0,0.0,S@11.0,19.2,60.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,01:00,48.7,,36.5,62.7,0.0,SW@10.5,21.4,60.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,01:15,48.4,,36.5,63.3,0.0,SW@10.6,22.1,60.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,01:30,48.2,,36.4,63.4,0.0,SW@12.2,21.8,60.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,01:45,48.1,,36.1,63.1,0.0,SW@11.0,25.3,60.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,02:00,48.0,,35.8,62.4,0.0,SW@11.8,19.2,60.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,02:15,47.9,,35.5,62.0,0.0,SW@11.9,20.7,60.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,02:30,47.6,,35.1,61.6,0.0,SW@12.2,22.8,60.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,02:45,47.5,,34.7,60.9,0.0,SW@13.3,23.5,59.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,03:00,47.4,,34.6,60.9,0.0,SW@13.4,22.5,59.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,03:15,47.3,,34.6,61.0,0.0,SW@12.4,24.3,59.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,03:30,47.2,,34.4,61.0,0.0,SW@13.5,24.6,59.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,03:45,46.8,,35.3,64.0,0.0,SW@11.6,18.5,59.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,04:00,46.5,,35.3,64.7,0.0,SW@11.6,21.0,59.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,04:15,46.2,,34.9,64.5,0.0,SW@11.1,17.8,59.5,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,04:30,46.1,,34.6,64.1,0.0,SW@11.2,19.2,59.4,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,04:45,45.9,,34.5,64.0,0.0,SW@10.5,18.2,59.3,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,05:00,45.7,,34.3,64.1,0.0,SW@10.5,17.5,59.2,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,05:15,45.6,,34.0,63.6,0.0,S@10.7,21.8,59.2,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,05:30,45.6,,34.1,63.9,0.0,SW@10.9,19.6,59.1,0.0,35,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,05:45,45.7,,34.4,64.4,0.0,SW@10.6,18.9,59.0,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,06:00,46.3,,34.6,63.5,0.0,SW@12.3,22.8,59.0,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,06:15,47.2,,34.6,61.2,0.0,SW@11.9,21.4,58.9,0.0,148,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,06:30,48.3,,34.4,58.4,0.0,SW@11.8,23.5,58.8,0.0,298,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,06:45,49.1,,34.1,55.9,0.0,SW@11.6,25.7,58.7,0.0,345,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,07:00,49.7,,34.1,54.6,0.0,SW@11.5,21.4,58.6,0.0,380,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
2011-05-26,07:15,50.2,,34.5,54.6,0.0,SW@12.2,22.1,58.6,0.0,424,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:25.846113
