Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,17:00,41.6,41.8,30.4,64.1,0.0,SW@5.6,9.6,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,17:15,41.8,42.0,30.4,63.5,0.0,SW@6.0,11.0,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,17:30,41.8,42.0,30.1,62.9,0.0,SW@5.4,9.2,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,17:45,41.9,42.0,29.8,61.9,0.0,SW@5.7,8.9,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,18:00,41.2,41.3,29.9,64.1,0.0,W@3.7,6.0,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,18:15,40.3,40.4,30.2,66.9,0.0,W@2.5,5.3,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,18:30,40.0,40.1,30.2,67.7,0.0,NW@3.1,5.3,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,18:45,40.2,40.3,29.7,65.8,0.0,SW@3.1,5.7,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,19:00,40.5,40.6,29.1,63.5,0.0,SW@5.1,9.6,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,19:15,40.4,40.6,28.5,62.2,0.0,SW@3.8,6.7,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,19:30,39.9,40.0,28.0,62.1,0.0,W@2.2,6.0,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,19:45,39.9,40.0,27.7,61.3,0.0,SW@1.0,3.9,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,20:00,39.7,39.7,27.6,61.7,0.0,N@0.7,2.8,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,20:15,39.9,40.0,27.5,60.9,0.0,NE@1.7,3.9,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,20:30,40.0,40.0,27.4,60.6,0.0,SE@1.8,3.5,42.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,20:45,39.8,39.8,27.7,61.6,0.0,S@3.0,4.2,42.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,21:00,39.8,39.9,27.4,60.9,0.0,S@3.3,4.9,42.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,21:15,40.2,40.2,27.0,58.9,0.0,S@2.7,4.6,42.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,21:30,38.6,38.7,27.1,62.8,0.0,E@1.1,2.8,42.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,21:45,37.8,37.9,26.9,64.5,0.0,S@2.4,5.3,42.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,22:00,37.4,37.4,27.2,66.3,0.0,SE@1.6,4.2,42.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,22:15,37.3,37.4,28.0,68.8,0.0,SE@2.5,3.9,42.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,22:30,37.0,37.0,28.3,70.3,0.0,SE@2.5,3.9,42.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,22:45,36.3,36.3,27.7,70.6,0.0,SE@3.3,4.9,42.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,23:00,36.0,36.1,28.0,72.1,0.0,SE@2.5,4.2,42.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,23:15,35.7,35.7,27.6,72.2,0.0,SE@2.7,3.9,42.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,23:30,35.8,35.8,27.7,71.8,0.0,SE@3.1,3.9,42.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,23:45,36.1,36.2,27.3,70.1,0.0,SE@4.1,7.8,42.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-21,24:00,35.8,35.8,26.9,69.7,0.0,SE@3.2,4.2,42.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,00:15,35.4,35.4,26.8,70.5,0.0,S@2.9,3.9,42.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,00:30,35.8,35.8,26.8,69.7,0.0,SE@3.0,4.2,41.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,00:45,34.7,34.8,26.2,70.8,0.0,SE@3.9,6.0,41.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,01:00,35.7,35.8,27.1,70.3,0.0,S@2.7,3.9,41.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,01:15,35.3,35.4,27.1,71.7,0.0,SE@3.3,6.0,41.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,01:30,34.5,34.5,27.2,74.4,0.0,SE@3.2,5.3,41.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,01:45,35.1,35.1,27.9,74.7,0.0,SE@2.9,3.9,41.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,02:00,34.6,34.6,27.6,75.2,0.0,SE@2.1,4.2,41.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,02:15,33.7,33.7,27.3,76.9,0.0,SE@2.7,3.9,41.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,02:30,33.9,34.0,27.4,76.8,0.0,SE@2.5,4.2,41.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,02:45,34.9,34.9,28.2,76.2,0.0,SE@2.5,4.2,41.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,03:00,34.6,34.5,27.7,75.9,0.0,SE@2.7,3.9,41.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,03:15,33.7,33.7,27.3,77.2,0.0,SE@3.5,5.7,41.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,03:30,34.7,34.8,27.6,74.9,0.0,E@1.8,4.2,41.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,03:45,34.8,34.8,27.6,74.7,0.0,E@2.7,4.2,41.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,04:00,34.2,34.2,27.8,77.1,0.0,E@2.4,4.2,41.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,04:15,34.0,34.0,27.4,76.7,0.0,E@3.2,5.7,41.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,04:30,34.4,34.4,27.8,76.6,0.0,E@4.1,5.3,41.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,04:45,33.8,33.9,27.6,77.7,0.0,SE@4.5,6.0,41.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,05:00,32.8,32.9,26.7,78.0,0.0,SE@3.1,5.7,41.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,05:15,30.4,30.3,26.0,84.9,0.03,E@1.4,3.9,41.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,05:30,31.6,31.6,27.1,83.7,0.05,E@1.5,3.5,41.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,05:45,31.7,31.8,26.9,82.5,0.04,SE@1.9,4.2,40.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,06:00,31.6,31.6,26.7,82.3,0.02,E@2.8,4.6,40.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,06:15,31.3,31.4,26.4,82.3,0.02,NE@2.2,3.5,40.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,06:30,31.3,31.4,26.4,82.6,0.02,E@2.7,4.6,40.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,06:45,30.3,30.3,25.7,83.9,0.02,SE@2.5,4.9,40.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,07:00,31.8,31.8,26.5,81.0,0.02,E@1.8,3.5,40.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,07:15,30.5,30.5,25.9,84.0,0.02,N@2.2,4.9,40.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,07:30,28.9,28.9,25.3,87.9,0.07,NE@1.6,3.5,40.6,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,07:45,28.4,28.4,25.1,89.5,0.13,SW@1.5,3.5,40.6,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,08:00,29.1,29.1,25.6,88.3,0.17,SE@1.8,3.5,40.5,0.0,9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
2018-12-22,08:15,28.3,28.2,25.1,90.3,0.3,NE@0.5,2.4,40.5,0.0,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:57.691563
