Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,00:15,65.4,65.4,47.8,53.0,0.0,S@1.7,3.5,70.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,00:30,63.3,63.4,48.4,58.2,0.0,SE@1.4,4.6,70.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,00:45,62.1,62.1,48.4,60.7,0.0,E@1.7,4.9,70.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,01:00,63.3,63.4,48.1,57.6,0.0,SE@2.4,5.3,70.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,01:15,63.8,63.9,47.8,55.9,0.0,S@1.3,5.3,70.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,01:30,64.6,64.6,47.6,54.1,0.0,SW@2.1,3.9,70.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,01:45,64.1,64.2,47.7,55.2,0.0,S@2.2,4.2,70.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,02:00,63.5,63.6,47.7,56.3,0.0,SE@0.1,2.4,70.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,02:15,62.1,62.2,47.9,59.5,0.0,N@0.0,0.0,70.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,02:30,62.1,62.2,47.6,59.0,0.0,SE@0.0,1.4,70.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,02:45,63.2,63.3,47.4,56.1,0.0,E@3.9,6.4,70.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,03:00,63.1,63.2,47.4,56.5,0.0,E@4.2,6.7,70.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,03:15,62.2,62.4,47.6,58.6,0.0,E@3.4,8.2,70.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,03:30,62.0,62.1,47.7,59.2,0.0,SE@3.0,6.0,70.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,03:45,59.7,59.8,48.2,65.6,0.0,SE@0.7,3.9,70.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,04:00,58.9,59.0,48.2,67.7,0.0,SE@0.6,4.2,70.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,04:15,58.0,58.1,48.3,70.1,0.0,N@0.0,0.0,69.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,04:30,58.5,58.6,48.1,68.3,0.0,SE@0.3,2.4,69.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
2018-05-20,04:45,57.4,57.5,48.2,71.4,0.0,S@0.3,3.1,69.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:29.056918
