Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,56.1,56.2,39.6,53.8,0.0,SW@3.7,9.6,76.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,00:30,55.2,55.5,40.4,57.3,0.0,NW@3.0,6.0,75.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,00:45,54.9,55.2,40.5,58.1,0.0,W@4.4,8.5,75.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,01:00,54.4,54.8,40.4,59.0,0.0,SW@4.5,7.8,75.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,01:15,54.3,54.5,40.7,59.9,0.0,NW@3.5,6.7,75.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,01:30,53.7,54.0,40.5,61.0,0.0,NW@3.3,8.2,75.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,01:45,53.8,54.2,39.9,59.1,0.0,W@4.5,7.8,75.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,02:00,53.8,54.2,39.8,58.8,0.0,NW@3.5,5.7,75.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,02:15,53.6,54.0,39.8,59.4,0.0,W@4.6,9.6,75.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,02:30,53.8,54.1,39.8,58.9,0.0,SW@2.5,7.8,75.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,02:45,53.2,53.5,40.6,62.0,0.0,W@2.7,8.5,75.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,03:00,53.9,54.3,40.5,60.5,0.0,SW@4.3,8.2,75.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,03:15,53.8,54.2,40.7,60.8,0.0,SW@3.5,8.5,75.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,03:30,53.7,54.1,40.2,60.2,0.0,SW@4.5,12.4,75.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,03:45,54.0,54.4,39.8,58.4,0.0,S@4.7,8.5,75.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,04:00,53.7,54.0,40.1,59.9,0.0,SW@3.5,9.6,75.2,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,04:15,52.5,52.7,40.7,64.1,0.0,NW@3.3,7.4,75.1,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,04:30,51.7,52.0,40.8,66.3,0.0,NW@2.9,7.4,75.1,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
2013-06-13,04:45,51.5,52.0,40.6,66.2,0.0,N@3.7,9.2,75.0,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:49.540143
