Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,43.8,43.8,38.4,81.2,0.35,N@1.4,3.9,46.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,00:30,43.8,44.0,38.7,82.2,0.65,NE@2.7,5.3,46.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,00:45,43.5,43.6,38.5,82.4,0.77,E@1.9,3.1,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,01:00,43.2,43.3,38.1,81.9,0.89,NE@2.9,4.6,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,01:15,42.6,42.8,37.8,82.7,0.93,NE@3.2,4.2,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,01:30,42.2,42.4,37.8,84.1,0.94,NE@3.6,4.9,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,01:45,41.8,41.9,37.7,85.2,0.93,NE@3.0,4.6,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,02:00,41.6,41.7,37.9,86.5,0.92,NE@1.2,2.8,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,02:15,41.4,41.5,37.7,86.7,0.91,E@0.5,2.4,45.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,02:30,41.2,41.3,37.5,86.7,0.91,E@2.6,4.2,45.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,02:45,40.8,40.9,37.4,87.6,0.9,SE@2.6,4.2,45.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,03:00,40.9,40.9,37.5,87.7,0.9,E@0.6,2.1,45.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,03:15,40.7,40.7,37.4,87.9,0.9,E@1.2,3.5,45.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,03:30,40.6,40.8,36.9,86.5,0.88,NE@2.6,4.6,45.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,03:45,40.6,40.8,36.8,86.1,0.86,NE@3.2,5.7,45.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,04:00,40.3,40.6,36.6,86.4,0.84,NE@3.6,5.7,45.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,04:15,40.2,40.5,36.5,86.5,0.89,NE@3.2,4.6,45.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,04:30,40.1,40.3,36.6,87.1,0.94,E@2.1,3.9,45.5,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,04:45,40.0,40.1,36.8,88.5,0.94,NE@2.3,3.1,45.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,05:00,40.0,40.2,36.5,87.3,0.93,NE@2.0,2.8,45.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,05:15,39.8,39.8,36.6,88.3,0.9,S@1.2,2.1,45.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,05:30,39.6,39.6,36.8,89.6,0.88,S@0.5,2.1,45.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,05:45,39.7,39.7,37.0,89.8,0.89,N@0.0,0.0,45.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,06:00,39.8,39.8,37.1,89.9,0.88,N@0.0,0.0,45.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,06:15,39.9,39.9,37.1,89.8,0.88,S@0.4,2.1,45.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,06:30,39.8,39.8,37.1,89.9,0.89,SW@0.5,1.7,45.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,06:45,39.8,39.8,37.3,90.8,0.89,S@0.7,2.4,45.2,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,07:00,39.7,39.8,37.5,91.5,0.9,SW@1.2,3.1,45.1,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,07:15,39.6,39.8,37.5,92.0,0.89,S@2.0,3.5,45.1,0.01,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,07:30,39.6,39.8,37.5,92.1,0.88,S@1.8,3.1,45.0,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,07:45,39.8,40.0,37.5,91.5,0.89,W@1.4,3.1,45.0,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,08:00,40.1,40.3,37.5,90.1,0.87,N@2.5,7.1,45.0,0.0,51,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,08:15,40.2,40.4,36.6,86.7,0.79,NW@3.2,4.6,44.9,0.0,74,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,08:30,40.1,40.4,35.9,84.7,0.72,NW@3.0,5.3,44.9,0.0,98,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,08:45,40.3,40.5,35.7,83.6,0.68,NW@3.1,5.7,44.9,0.0,119,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,09:00,40.4,40.6,35.7,83.2,0.64,NW@3.6,6.4,44.8,0.0,138,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,09:15,40.9,41.2,36.1,82.7,0.41,NW@3.3,6.0,44.8,0.0,163,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,09:30,41.5,41.7,36.2,81.4,0.08,N@3.6,5.7,44.8,0.0,177,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,09:45,41.9,42.1,35.9,79.2,0.0,N@4.2,7.1,44.8,0.0,175,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,10:00,42.6,42.8,36.2,77.9,0.0,N@4.0,8.2,44.7,0.0,190,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,10:15,43.0,43.1,35.9,75.8,0.0,N@4.9,8.2,44.7,0.0,189,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,10:30,43.5,43.7,35.6,73.6,0.0,N@5.1,8.9,44.7,0.0,194,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,10:45,44.0,44.3,35.6,72.0,0.0,N@4.6,7.1,44.7,0.0,200,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,11:00,44.8,45.0,35.9,70.6,0.0,N@5.2,10.3,44.7,0.0,201,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,11:15,45.2,45.4,35.9,69.5,0.0,N@5.3,10.3,44.7,0.0,195,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,11:30,45.8,46.1,36.0,68.2,0.0,N@5.1,8.5,44.8,0.0,200,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,11:45,46.5,46.8,36.0,66.5,0.0,NW@4.9,8.5,44.8,0.0,211,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,12:00,47.1,47.4,36.0,65.0,0.0,N@4.7,8.9,44.8,0.0,209,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,12:15,47.7,48.0,36.2,64.3,0.0,N@5.1,9.9,44.8,0.0,198,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,12:30,48.5,48.8,36.4,62.5,0.0,N@5.1,9.6,44.8,0.0,193,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,12:45,49.2,49.5,36.5,61.3,0.0,NW@5.0,9.6,44.9,0.0,186,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,13:00,50.2,50.4,36.6,59.4,0.0,NW@4.8,8.2,44.9,0.0,184,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,13:15,51.1,51.4,36.7,57.7,0.0,N@5.0,8.9,44.9,0.0,187,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,13:30,51.8,51.9,36.2,55.1,0.0,N@5.5,9.9,45.0,0.0,200,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,13:45,52.4,52.5,36.2,53.8,0.0,N@4.4,8.5,45.0,0.0,213,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,14:00,53.0,53.0,36.0,52.2,0.0,N@4.9,7.4,45.1,0.0,234,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,14:15,53.5,53.5,35.8,50.9,0.0,N@3.8,7.1,45.1,0.0,241,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,14:30,54.0,54.1,35.8,49.9,0.0,NE@2.9,5.7,45.2,0.0,211,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,14:45,54.3,54.3,35.2,48.2,0.0,N@4.7,6.7,45.2,0.0,188,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,15:00,54.7,54.8,35.1,47.3,0.0,NE@4.2,7.1,45.3,0.0,170,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,15:15,55.1,55.2,33.2,43.3,0.0,NE@5.6,9.6,45.3,0.0,133,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,15:30,55.3,55.4,32.0,41.0,0.0,NE@6.5,8.9,45.4,0.0,114,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,15:45,55.3,55.5,31.0,39.3,0.0,NE@7.6,12.4,45.5,0.0,111,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,16:00,55.5,55.6,31.4,39.8,0.0,NE@5.7,8.9,45.5,0.0,111,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,16:15,55.4,55.5,32.4,41.4,0.0,NE@6.8,10.7,45.6,0.0,93,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
2015-02-27,16:30,55.0,55.1,31.8,41.0,0.0,NE@8.2,14.2,45.7,0.0,67,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:03.727612
