Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,46.9,47.1,36.6,67.3,0.0,SW@10.8,16.7,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,00:30,46.9,47.1,36.8,67.8,0.0,S@10.9,18.5,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,00:45,46.9,47.1,36.9,68.2,0.0,SW@9.8,16.7,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,01:00,46.7,46.9,37.1,68.9,0.0,SW@12.0,19.6,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,01:15,46.6,46.8,37.1,69.3,0.0,S@12.9,22.8,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,01:30,46.3,46.5,37.1,70.1,0.0,S@13.2,20.3,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,01:45,46.0,46.2,37.2,71.1,0.0,S@12.0,22.1,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,02:00,45.6,45.8,37.2,72.4,0.0,S@11.3,23.9,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,02:15,45.2,45.4,37.2,73.5,0.0,SW@11.6,18.9,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,02:30,45.0,45.2,37.3,74.2,0.0,SW@10.5,17.8,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,02:45,44.9,45.1,37.4,74.6,0.0,SW@10.4,18.5,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,03:00,44.9,45.1,37.4,74.8,0.0,SW@11.1,18.9,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,03:15,44.8,45.0,37.4,75.0,0.0,SW@11.2,19.2,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,03:30,45.1,45.3,37.3,74.0,0.0,SW@11.9,21.4,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,03:45,45.1,45.3,37.3,73.9,0.0,SW@11.1,20.7,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,04:00,45.1,45.3,37.3,73.9,0.0,SW@11.5,21.4,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,04:15,45.3,45.5,37.1,72.9,0.0,SW@12.1,21.0,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,04:30,45.6,45.8,37.2,72.3,0.0,SW@12.4,20.7,45.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,04:45,45.6,45.8,37.2,72.4,0.0,S@13.2,21.8,45.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,05:00,45.4,45.6,37.1,72.5,0.0,S@14.6,23.9,45.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,05:15,45.1,45.3,36.9,72.8,0.0,S@14.2,22.8,45.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,05:30,45.1,45.3,36.8,72.5,0.0,S@15.1,23.9,45.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,05:45,44.9,45.1,36.6,72.5,0.0,S@14.0,23.9,45.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,06:00,45.1,45.3,36.9,72.6,0.0,S@12.9,20.7,45.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,06:15,45.3,45.5,37.0,72.5,0.0,S@12.5,20.0,45.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,06:30,45.2,45.4,36.9,72.6,0.0,S@13.7,20.7,45.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,06:45,45.1,45.3,37.1,73.4,0.0,S@12.8,23.9,45.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,07:00,45.3,45.5,37.4,73.5,0.0,S@13.5,21.8,45.6,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,07:15,45.5,45.7,37.6,73.5,0.0,S@13.9,22.5,45.6,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
2018-03-27,07:30,45.7,45.9,37.8,73.5,0.0,S@14.8,22.5,45.6,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-13 18:01:40.473587
