Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,26.5,26.5,22.7,88.4,0.04,S@0.5,2.4,37.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-01,23:30,26.8,26.8,23.1,89.0,0.04,SE@0.9,3.5,37.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-01,23:45,27.3,27.3,23.3,87.6,0.03,SE@1.5,3.5,37.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-01,24:00,27.1,27.2,23.2,87.6,0.03,SE@1.2,3.1,37.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,00:15,27.0,27.0,23.1,88.2,0.03,SE@0.3,2.1,37.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,00:30,27.2,27.2,23.5,88.8,0.03,SE@0.4,3.1,37.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,00:45,27.5,27.5,23.5,87.6,0.03,SE@0.4,3.1,37.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,01:00,27.2,27.2,23.2,87.7,0.03,SE@0.0,1.7,37.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,01:15,27.1,27.1,23.3,88.4,0.03,SE@0.7,3.1,37.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,01:30,27.5,27.6,23.5,87.4,0.03,SE@3.1,5.3,37.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,01:45,26.8,26.9,22.6,86.8,0.03,SE@4.4,6.7,37.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,02:00,26.4,26.5,21.9,86.2,0.02,S@1.6,7.1,37.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,02:15,25.5,25.5,21.9,89.5,0.03,S@0.5,2.4,37.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,02:30,26.1,26.1,22.4,89.2,0.03,N@0.0,0.0,37.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
2019-01-02,02:45,24.7,24.7,21.3,90.6,0.02,N@0.0,0.0,37.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:13.268689
