Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,61.2,61.5,45.6,56.5,0.0,N@3.8,8.2,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,00:30,61.4,61.6,45.2,55.2,0.0,W@5.1,14.6,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,00:45,61.7,62.0,45.0,54.0,0.0,SW@7.9,21.0,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,01:00,61.1,61.3,44.9,55.1,0.0,SW@8.0,16.7,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,01:15,60.7,60.9,44.6,55.3,0.0,S@6.4,11.4,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,01:30,60.3,60.6,44.6,56.0,0.0,SW@7.8,15.0,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,01:45,60.6,60.9,44.0,54.2,0.0,SW@5.8,11.7,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,02:00,61.1,61.3,43.2,51.8,0.0,SW@5.6,10.7,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,02:15,61.1,61.3,43.1,51.4,0.0,SW@6.1,11.7,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,02:30,59.9,60.1,44.3,56.1,0.0,SW@6.6,12.1,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,02:45,60.4,60.8,44.2,54.9,0.0,S@5.6,12.1,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,03:00,59.5,59.6,44.3,57.0,0.0,W@2.6,6.0,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,03:15,60.3,60.7,44.0,54.9,0.0,N@5.1,9.2,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,03:30,59.0,59.1,44.4,58.2,0.0,E@3.3,7.4,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,03:45,59.4,59.8,43.9,56.3,0.0,SW@9.2,17.8,73.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,04:00,59.8,60.1,43.1,53.9,0.0,S@10.3,18.9,73.2,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,04:15,60.0,60.3,42.1,51.7,0.0,S@12.1,21.0,73.1,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,04:30,59.7,60.0,41.8,51.5,0.0,S@10.8,21.4,73.1,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,04:45,60.7,61.3,40.8,47.8,0.0,S@9.5,16.0,73.0,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,05:00,62.3,62.5,38.8,41.7,0.0,SW@9.1,17.1,72.9,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,05:15,60.3,60.5,40.9,48.7,0.0,SW@9.6,17.5,72.9,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,05:30,60.8,61.2,41.5,49.0,0.0,SW@9.4,18.5,72.8,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,05:45,61.5,61.8,41.6,47.9,0.0,S@10.7,18.5,72.7,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
2014-06-19,06:00,61.6,61.9,42.3,49.0,0.0,S@10.8,18.5,72.7,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:00.479535
