Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-31,00:15,50.7,51.1,28.0,41.3,0.0,N@4.7,9.2,49.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,00:30,50.7,51.2,28.6,42.1,0.0,N@4.2,9.6,49.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,00:45,52.3,52.8,29.0,40.5,0.0,S@7.2,14.6,49.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,01:00,52.5,53.0,28.4,39.2,0.0,S@10.9,18.2,49.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,01:15,52.5,53.0,28.7,39.6,0.0,S@11.3,18.9,49.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,01:30,53.0,53.5,28.8,39.2,0.0,S@12.7,21.4,49.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,01:45,53.3,53.7,29.2,39.4,0.0,S@11.4,18.9,49.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,02:00,52.1,52.5,31.3,44.7,0.0,SW@9.4,19.6,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,02:15,52.3,52.8,30.9,43.7,0.0,SW@10.6,19.2,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,02:30,50.9,51.3,32.5,49.1,0.0,S@11.3,17.5,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,02:45,51.4,51.9,32.2,47.7,0.0,S@11.2,19.6,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,03:00,51.8,52.2,33.4,49.4,0.0,SW@9.8,18.5,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,03:15,51.0,51.5,34.1,52.1,0.0,SW@7.6,13.9,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
2013-10-31,03:30,51.1,51.6,34.3,52.4,0.0,S@9.3,17.8,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:21.900122
