Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,79.9,80.0,49.2,34.2,0.0,SE@1.2,7.1,75.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:41.014963
2019-06-13,00:30,81.8,81.9,49.1,32.0,0.0,SW@3.5,7.4,75.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:41.014963
2019-06-13,00:45,79.0,79.2,50.0,36.3,0.0,E@2.3,3.9,75.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:41.014963
2019-06-13,01:00,79.4,79.4,49.4,35.0,0.0,SE@2.6,4.9,75.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:41.014963
2019-06-13,01:15,80.3,80.6,48.7,33.1,0.0,E@1.7,3.1,75.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:41.014963
2019-06-13,01:30,79.3,79.4,49.8,35.6,0.0,NE@3.7,6.7,75.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:41.014963
2019-06-13,01:45,78.6,78.8,49.7,36.4,0.0,E@5.1,7.1,75.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:41.014963
2019-06-13,02:00,78.3,78.4,50.0,37.2,0.0,E@4.2,6.0,75.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:41.014963
2019-06-13,02:15,77.7,77.8,50.3,38.3,0.0,SE@3.5,6.7,75.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:41.014963
2019-06-13,02:30,76.7,76.9,50.6,40.0,0.0,E@3.1,7.8,75.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:41.014963
