Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,43.8,44.0,32.6,64.3,0.0,SE@0.2,2.1,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,00:30,43.3,43.4,32.8,66.3,0.0,NE@1.5,2.8,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,00:45,43.2,43.2,33.4,68.3,0.0,E@2.0,3.5,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,01:00,42.4,42.6,33.7,71.1,0.0,SE@3.0,5.7,44.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,01:15,42.5,42.7,33.8,71.1,0.0,SE@3.8,6.4,44.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,01:30,40.9,40.7,32.6,71.9,0.0,S@0.5,3.1,44.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,01:45,39.4,39.6,32.5,76.1,0.0,SE@0.9,4.2,44.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,02:00,40.4,40.5,32.4,72.8,0.0,SE@2.6,4.9,44.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,02:15,39.0,39.1,31.8,75.2,0.0,SE@2.6,4.6,44.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,02:30,38.9,39.1,32.0,76.2,0.0,SE@2.3,3.5,44.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,02:45,39.1,39.3,32.3,76.2,0.0,NE@1.0,3.9,44.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
2014-12-23,03:00,38.1,38.1,31.9,78.0,0.0,NE@0.2,3.5,43.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:39.247542
