Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,40.4,,28.0,60.8,0.01,S@3.1,4.2,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,00:30,41.0,,28.0,59.6,0.01,SE@2.4,3.5,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,00:45,39.8,,27.7,61.6,0.01,E@2.3,3.5,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,01:00,38.8,,27.3,63.2,0.01,SE@2.9,4.6,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,01:15,38.1,,27.0,63.9,0.01,SE@3.6,4.6,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,01:30,37.4,,26.8,65.2,0.01,E@3.6,5.3,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,01:45,36.3,,26.2,66.6,0.01,SE@4.0,5.7,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,02:00,36.6,,26.4,66.3,0.01,SE@2.6,3.9,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,02:15,37.0,,26.8,66.2,0.01,SE@2.2,4.6,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,02:30,37.3,,27.0,65.9,0.01,SE@2.2,4.2,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,02:45,37.5,,27.4,66.5,0.01,SE@1.0,2.4,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,03:00,37.1,,27.5,67.8,0.01,E@1.6,3.5,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,03:15,37.8,,27.3,65.6,0.01,SE@1.4,3.5,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,03:30,38.2,,27.3,64.7,0.01,S@2.0,3.1,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,03:45,39.0,,27.3,62.4,0.06,S@2.5,3.9,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
2011-02-08,04:00,39.9,,25.8,56.8,0.01,S@1.4,2.4,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:19.380491
