Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,44.9,,34.5,66.7,0.01,S@12.6,21.8,32.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,00:30,43.7,,34.4,69.5,0.01,SW@8.9,18.5,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,00:45,44.0,,34.4,68.8,0.01,S@10.6,22.1,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,01:00,46.1,,34.1,62.6,0.0,S@11.3,19.6,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,01:15,45.5,,34.3,64.5,0.01,S@9.8,17.8,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,01:30,44.2,,34.3,67.9,0.01,SW@9.5,17.8,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,01:45,45.1,,34.4,65.9,0.01,SW@9.1,16.4,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,02:00,44.4,,34.3,67.2,0.01,SW@6.9,12.8,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,02:15,43.6,,34.2,69.1,0.01,SW@7.0,13.5,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,02:30,43.2,,34.2,70.2,0.01,SW@7.1,11.4,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,02:45,44.5,,34.6,67.9,0.01,SW@7.9,18.5,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,03:00,46.2,,34.3,63.2,0.0,S@11.4,21.0,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,03:15,46.1,,34.3,63.1,0.0,S@12.0,19.2,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,03:30,46.2,,34.1,62.3,0.0,S@13.0,20.0,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,03:45,45.7,,34.0,63.5,0.0,S@9.0,15.3,32.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,04:00,45.0,,33.8,64.6,0.0,SW@8.6,16.4,32.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,04:15,45.0,,33.7,64.4,0.0,SW@8.9,19.2,32.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,04:30,45.1,,33.7,64.0,0.0,S@10.3,17.1,32.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,04:45,44.5,,33.6,65.1,0.0,S@9.9,20.0,32.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,05:00,44.2,,33.7,66.2,0.01,S@9.1,16.4,32.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,05:15,43.9,,33.7,67.1,0.01,SW@8.1,13.9,32.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
2009-12-17,05:30,43.2,,34.0,69.9,0.01,SW@7.0,15.3,32.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:01:37.587645
