Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,78.3,78.2,44.0,29.6,0.0,SE@2.8,4.9,90.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,00:30,75.7,75.3,47.3,36.6,0.0,SE@0.7,3.9,90.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,00:45,77.3,77.3,44.0,30.6,0.0,SE@3.3,4.6,90.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,01:00,77.7,77.8,44.9,31.3,0.0,SE@2.5,4.9,90.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,01:15,76.7,75.9,47.5,35.6,0.0,SE@2.8,4.6,90.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,01:30,74.6,74.5,47.9,38.8,0.0,S@2.6,5.3,90.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,01:45,73.9,74.1,47.2,38.7,0.0,SE@2.6,4.6,90.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,02:00,76.5,76.4,46.6,34.7,0.0,SE@2.1,3.9,90.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,02:15,76.0,75.9,46.6,35.2,0.0,SE@1.5,4.9,90.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,02:30,75.7,75.5,46.4,35.3,0.0,SE@2.5,4.9,90.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,02:45,73.7,73.4,46.9,38.4,0.0,SE@1.5,5.3,90.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,03:00,75.1,75.3,46.6,36.2,0.0,S@1.6,5.3,90.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,03:15,76.0,76.0,47.1,35.9,0.0,SE@2.4,3.5,89.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,03:30,77.0,76.9,46.8,34.3,0.0,SE@3.7,4.6,89.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,03:45,75.4,75.1,47.0,36.5,0.0,SE@4.1,6.0,89.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,04:00,74.8,74.6,46.6,36.7,0.0,SE@5.7,7.1,89.6,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,04:15,72.6,72.5,47.9,41.5,0.0,SE@2.2,5.7,89.5,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,04:30,72.8,72.8,47.7,40.8,0.0,SE@2.1,4.9,89.4,0.0,9,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,04:45,74.4,74.6,47.0,37.8,0.0,SE@5.4,7.1,89.3,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,05:00,74.3,74.0,48.1,39.5,0.0,SE@3.0,5.7,89.2,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,05:15,73.8,73.8,48.5,40.8,0.0,SE@1.0,3.1,89.1,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,05:30,73.8,73.5,49.0,41.5,0.0,SE@0.3,2.4,89.0,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,05:45,73.9,73.9,49.3,41.9,0.0,S@2.0,3.5,88.8,0.0,27,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,06:00,76.4,76.6,48.9,37.8,0.0,E@2.5,4.2,88.8,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,06:15,78.8,79.1,49.6,35.9,0.0,NE@1.7,3.5,88.7,0.0,164,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,06:30,80.7,81.3,49.1,33.2,0.0,E@0.2,1.7,88.6,0.0,290,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,06:45,82.5,83.1,49.6,31.8,0.0,E@0.4,2.4,88.5,0.0,334,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,07:00,83.5,83.6,51.7,33.3,0.0,W@0.8,2.1,88.4,0.0,377,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,07:15,84.7,84.7,50.9,31.1,0.0,N@1.9,4.6,88.3,0.0,421,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,07:30,85.1,84.9,51.6,31.6,0.0,N@2.7,5.7,88.1,0.0,463,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,07:45,85.7,85.0,51.4,30.7,0.0,NE@3.2,4.9,88.0,0.0,506,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,08:00,86.1,85.8,51.1,30.1,0.0,N@4.3,8.9,87.9,0.0,547,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,08:15,85.9,85.4,51.4,30.5,0.0,N@5.8,9.6,87.8,0.0,587,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,08:30,86.2,85.9,51.6,30.5,0.0,N@4.8,7.4,87.7,0.0,626,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,08:45,86.9,86.6,51.5,29.7,0.0,N@5.1,8.2,87.6,0.0,664,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,09:00,87.9,87.7,52.3,29.7,0.0,N@4.1,6.4,87.5,0.0,700,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,09:15,88.4,88.2,52.2,29.1,0.0,N@5.0,7.8,87.4,0.0,734,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,09:30,89.3,89.3,53.3,29.4,0.0,N@4.0,8.5,87.3,0.0,765,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,09:45,89.8,89.5,53.2,28.8,0.0,N@4.5,8.9,87.2,0.0,794,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,10:00,90.4,90.5,54.4,29.6,0.0,N@3.9,8.2,87.2,0.0,819,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,10:15,91.1,91.1,54.7,29.2,0.0,N@4.0,8.2,87.1,0.0,845,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,10:30,91.8,91.4,54.3,28.2,0.0,N@4.4,8.5,87.1,0.0,867,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,10:45,92.7,92.8,55.0,28.2,0.0,N@4.6,8.5,87.0,0.0,884,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,11:00,92.7,92.8,54.8,27.9,0.0,NW@5.2,9.6,87.0,0.0,901,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,11:15,94.2,94.3,54.7,26.6,0.0,N@4.3,8.2,87.0,0.0,914,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,11:30,95.2,95.0,54.6,25.7,0.0,N@4.8,8.5,87.0,0.0,926,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,11:45,96.0,96.0,55.2,25.5,0.0,N@5.4,9.9,87.1,0.0,932,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,12:00,96.3,96.5,55.1,25.3,0.0,N@5.3,9.9,87.1,0.0,935,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,12:15,96.6,96.7,53.0,23.2,0.0,N@5.2,9.2,87.1,0.0,939,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,12:30,97.7,97.6,53.3,22.6,0.0,N@4.3,9.6,87.2,0.0,933,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,12:45,98.0,97.9,52.9,22.2,0.0,NE@5.0,9.6,87.3,0.0,927,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,13:00,99.0,99.1,53.1,21.6,0.0,N@4.4,9.9,87.3,0.0,918,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,13:15,99.4,99.6,53.7,21.9,0.0,N@5.0,8.5,87.4,0.0,904,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,13:30,100.3,100.4,53.3,21.0,0.0,N@4.9,8.5,87.5,0.0,889,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,13:45,101.6,101.6,50.9,18.4,0.0,N@5.0,9.2,87.7,0.0,872,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,14:00,101.7,101.6,48.6,16.9,0.0,N@5.3,17.8,87.8,0.0,853,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,14:15,102.6,102.6,48.8,16.6,0.0,NW@4.2,8.2,87.9,0.0,828,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,14:30,103.8,104.0,49.1,16.2,0.0,N@3.8,9.6,88.1,0.0,801,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,14:45,102.8,102.8,49.5,16.9,0.0,N@5.4,9.9,88.2,0.0,770,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,15:00,103.4,103.6,48.1,15.8,0.0,N@4.6,9.2,88.3,0.0,741,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,15:15,103.3,103.5,48.5,16.0,0.0,N@5.4,8.2,88.5,0.0,710,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,15:30,103.2,103.6,48.4,16.0,0.0,NW@4.3,12.1,88.6,0.0,675,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,15:45,103.2,103.1,49.2,16.5,0.0,N@6.1,10.3,88.7,0.0,635,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,16:00,103.4,103.6,48.7,16.1,0.0,N@4.8,8.9,88.9,0.0,595,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,16:15,103.6,103.5,48.6,16.0,0.0,N@5.3,9.6,89.0,0.0,509,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,16:30,103.7,103.8,48.5,15.9,0.0,N@5.7,10.7,89.1,0.0,518,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,16:45,104.1,103.8,47.6,15.2,0.0,N@5.2,9.6,89.3,0.0,470,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,17:00,103.6,103.6,48.1,15.6,0.0,N@5.3,10.7,89.4,0.0,422,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,17:15,103.6,103.5,47.8,15.5,0.0,N@6.0,9.6,89.5,0.0,375,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,17:30,103.7,103.5,48.4,15.8,0.0,N@4.7,9.9,89.7,0.0,332,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,17:45,103.4,103.5,48.6,16.1,0.0,N@4.2,6.7,89.8,0.0,288,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,18:00,103.6,103.3,48.0,15.6,0.0,N@3.3,6.4,90.0,0.0,240,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,18:15,103.1,102.6,48.3,16.1,0.0,N@5.6,9.2,90.1,0.0,204,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,18:30,102.8,102.7,47.8,15.8,0.0,N@4.6,7.1,90.2,0.0,166,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,18:45,102.3,102.4,47.4,15.8,0.0,N@3.8,8.5,90.4,0.0,131,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,19:00,101.7,101.9,47.0,15.9,0.0,W@2.5,4.6,90.5,0.0,99,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,19:15,100.2,100.3,46.3,16.2,0.0,SE@3.0,4.9,90.6,0.0,69,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,19:30,97.9,97.9,45.8,17.1,0.0,S@3.7,6.0,90.7,0.0,39,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,19:45,95.8,95.9,45.0,17.6,0.0,SE@4.6,6.0,90.8,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
2015-07-02,20:00,94.2,94.2,44.5,18.2,0.0,SE@4.7,7.1,90.9,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:21.398277
