Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,53.4,53.5,33.1,45.9,0.0,N@0.0,0.0,51.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,00:30,52.6,52.7,33.6,48.1,0.0,N@0.0,0.0,51.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,00:45,51.4,51.5,34.0,51.1,0.0,N@0.0,0.0,51.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,01:00,52.0,52.1,33.5,49.2,0.0,N@0.0,0.0,51.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,01:15,52.3,52.4,33.4,48.5,0.0,N@0.0,0.0,51.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,01:30,52.2,52.3,33.4,48.6,0.0,N@0.0,0.0,51.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,01:45,52.2,52.4,33.1,47.9,0.0,N@0.0,0.0,51.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,02:00,52.1,52.2,33.3,48.6,0.0,N@0.0,0.0,50.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,02:15,52.3,52.5,33.3,48.2,0.0,N@0.0,0.0,50.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,02:30,52.2,52.4,33.4,48.5,0.0,S@0.0,1.4,50.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,02:45,52.0,52.2,33.5,49.1,0.0,N@0.0,0.0,50.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,03:00,51.7,51.8,33.3,49.2,0.0,SW@1.1,5.7,50.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,03:15,51.6,51.7,33.0,48.9,0.0,SW@0.1,2.4,50.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,03:30,51.2,51.3,33.4,50.4,0.0,N@0.0,0.0,50.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,03:45,51.1,51.2,33.4,50.5,0.0,N@0.0,0.0,50.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,04:00,50.8,50.9,33.5,51.4,0.0,N@0.0,0.0,50.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,04:15,50.5,50.5,33.8,52.5,0.0,N@0.0,0.0,50.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,04:30,50.5,50.6,33.8,52.4,0.0,NW@0.9,4.6,50.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,04:45,50.3,50.4,33.8,53.0,0.0,SW@1.2,3.9,50.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,05:00,50.0,50.1,33.6,53.2,0.0,SW@0.2,2.1,50.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,05:15,49.5,49.6,33.7,54.2,0.0,S@0.0,1.4,50.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,05:30,49.3,49.4,33.7,54.7,0.0,SE@0.4,2.8,50.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,05:45,49.4,49.5,33.1,53.2,0.0,NW@0.5,3.9,50.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,06:00,48.9,49.1,32.7,53.3,0.0,W@0.1,1.7,50.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,06:15,48.3,48.4,32.8,54.8,0.0,S@0.6,2.8,50.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,06:30,47.8,48.0,32.7,55.6,0.0,E@1.2,4.9,50.2,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,06:45,47.7,47.8,32.3,55.0,0.0,NW@0.8,3.5,50.1,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,07:00,47.0,47.1,32.5,56.8,0.0,W@0.6,4.2,50.1,0.0,12,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,07:15,46.9,47.0,32.4,56.9,0.0,N@0.0,0.0,50.0,0.0,24,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,07:30,47.0,47.1,32.7,57.2,0.0,W@1.5,3.9,50.0,0.0,35,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,07:45,47.3,47.4,32.7,56.6,0.0,NW@1.5,4.9,50.0,0.0,47,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,08:00,48.0,48.2,32.4,54.5,0.0,N@3.2,7.1,49.9,0.0,51,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,08:15,48.4,48.5,32.7,54.4,0.0,N@2.8,5.7,49.9,0.0,59,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,08:30,49.2,49.4,32.7,52.7,0.0,NW@4.7,7.4,49.8,0.0,83,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,08:45,49.9,49.9,32.6,51.2,0.0,N@5.3,9.2,49.8,0.0,200,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,09:00,50.5,50.6,32.8,50.4,0.0,N@4.9,10.7,49.7,0.0,272,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,09:15,51.5,51.5,33.0,49.0,0.0,N@5.2,8.2,49.7,0.0,316,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,09:30,51.9,52.0,33.0,48.4,0.0,N@5.3,10.3,49.6,0.0,312,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,09:45,51.8,52.0,32.9,48.4,0.0,N@5.0,8.2,49.6,0.0,251,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,10:00,52.0,52.1,32.9,48.0,0.0,N@5.7,8.9,49.5,0.0,240,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,10:15,52.7,52.7,33.1,47.1,0.0,N@5.5,10.3,49.5,0.0,301,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,10:30,54.1,54.1,33.4,45.2,0.0,N@5.7,10.3,49.5,0.0,493,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,10:45,55.3,55.4,33.4,43.4,0.0,N@5.4,13.5,49.4,0.0,551,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,11:00,56.0,56.1,33.3,41.9,0.0,N@5.9,10.7,49.4,0.0,491,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,11:15,56.3,56.3,33.6,42.2,0.0,N@6.2,11.0,49.4,0.0,451,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,11:30,57.4,57.4,34.1,41.3,0.0,N@5.1,8.5,49.4,0.0,484,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,11:45,57.3,57.2,34.0,41.3,0.0,N@4.6,8.5,49.4,0.0,494,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,12:00,59.5,59.4,34.8,39.4,0.0,N@5.7,11.0,49.4,0.0,627,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,12:15,60.4,60.4,35.0,38.4,0.0,N@5.8,9.6,49.4,0.0,687,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,12:30,60.3,60.4,34.9,38.5,0.0,NW@6.3,12.1,49.4,0.0,653,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,12:45,62.0,62.0,35.7,37.3,0.0,N@6.2,10.3,49.5,0.0,702,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,13:00,62.4,62.3,35.8,36.9,0.0,N@4.8,8.2,49.5,0.0,690,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
2019-04-02,13:15,63.7,63.6,36.3,36.0,0.0,N@6.2,12.4,49.6,0.0,724,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:08.528468
