Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-17,00:15,29.7,30.2,25.8,86.8,0.3,SE@1.8,3.1,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,00:30,29.8,29.9,25.5,85.3,0.36,E@0.6,3.1,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,00:45,27.1,26.8,21.9,83.5,0.18,N@0.0,0.0,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,01:00,26.1,26.3,21.3,85.0,0.02,N@0.0,0.0,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,01:15,26.2,26.4,21.8,86.4,0.02,N@0.0,0.0,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,01:30,26.0,26.3,21.8,87.2,0.03,S@1.4,3.5,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,01:45,25.4,25.7,21.2,87.4,0.02,S@0.0,1.4,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,02:00,24.8,25.3,20.6,87.9,0.02,S@1.1,2.8,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,02:15,26.5,27.0,22.7,88.6,0.02,SE@0.0,2.1,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,02:30,26.6,26.9,22.9,88.6,0.03,SE@0.5,3.1,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,02:45,26.4,26.9,22.7,88.8,0.03,SE@0.1,2.4,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,03:00,26.8,27.1,23.1,88.9,0.03,SE@1.1,3.1,37.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,03:15,26.4,26.8,22.7,88.9,0.03,SE@1.1,2.8,37.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,03:30,26.9,27.3,23.2,88.9,0.03,SE@1.0,3.1,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,03:45,26.9,27.4,23.3,88.9,0.03,N@0.0,0.0,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,04:00,26.6,27.0,22.9,88.8,0.03,SE@1.0,3.5,37.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,04:15,27.5,28.0,23.9,88.9,0.04,SE@2.6,3.9,37.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
2014-01-17,04:30,27.0,27.0,23.0,87.6,0.03,SE@1.2,4.6,37.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:35:04.517719
