Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,47.3,47.8,36.0,64.6,0.0,S@15.6,23.2,53.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,00:30,47.5,48.0,36.0,64.2,0.0,S@14.2,25.0,53.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,00:45,47.5,47.9,36.1,64.4,0.0,S@12.7,20.3,53.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,01:00,47.2,47.7,36.3,65.7,0.0,SW@11.7,20.3,53.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,01:15,47.0,47.5,36.9,67.7,0.0,SW@12.0,19.6,53.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,01:30,47.2,47.7,37.0,67.5,0.0,S@12.0,18.5,53.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,01:45,47.1,47.5,36.9,67.6,0.0,S@10.1,18.5,53.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,02:00,47.2,47.7,36.8,66.9,0.0,S@11.7,18.9,53.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,02:15,47.4,48.0,36.4,65.3,0.0,S@14.2,20.7,53.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,02:30,48.2,48.7,36.2,62.8,0.0,S@12.9,18.5,53.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,02:45,47.4,47.9,36.2,64.9,0.0,S@13.3,20.0,53.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,03:00,47.6,48.2,36.2,64.3,0.0,S@11.9,17.8,53.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,03:15,47.6,48.1,36.1,64.1,0.0,SW@8.1,13.5,53.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,03:30,47.3,47.7,36.0,64.6,0.0,SW@9.3,17.5,53.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,03:45,46.7,47.1,35.8,65.7,0.0,SW@6.8,16.4,53.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,04:00,46.1,46.4,35.8,67.1,0.0,W@5.1,12.1,53.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,04:15,45.0,45.3,35.7,69.5,0.0,N@3.4,6.4,52.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,04:30,44.1,44.3,35.2,70.8,0.0,E@4.8,6.7,52.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,04:45,42.3,42.6,34.4,73.3,0.0,E@4.6,8.2,52.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,05:00,42.1,42.6,34.5,74.1,0.0,E@4.2,7.1,52.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
2012-04-12,05:15,43.3,43.7,34.9,72.2,0.0,E@4.9,8.2,52.7,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:35.531847
