Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-21,00:15,35.1,,26.1,69.3,0.01,SE@2.7,3.9,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
2010-02-21,00:30,34.5,,26.1,70.9,0.01,S@2.8,3.5,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
2010-02-21,00:45,34.1,,26.1,72.3,0.02,S@1.9,3.9,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
2010-02-21,01:00,33.8,,26.3,73.8,0.02,S@2.8,4.2,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
2010-02-21,01:15,33.5,,26.5,75.1,0.03,S@2.8,4.6,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
2010-02-21,01:30,33.5,,26.4,74.6,0.02,SE@2.6,3.5,42.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
2010-02-21,01:45,33.1,,26.3,75.8,0.02,SE@3.0,4.9,41.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
2010-02-21,02:00,32.6,,26.3,77.3,0.03,S@2.3,3.9,41.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
2010-02-21,02:15,31.7,,25.9,79.5,0.07,S@1.2,3.5,41.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
2010-02-21,02:30,31.8,,25.7,78.3,0.07,S@1.8,4.6,41.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
2010-02-21,02:45,31.4,,25.4,78.7,0.04,SE@1.1,3.1,41.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:01.050858
