Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,73.9,74.1,52.9,47.8,0.0,SE@1.5,3.5,83.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,00:30,73.1,73.3,53.4,50.0,0.0,S@1.2,3.5,83.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,00:45,73.9,74.0,53.5,48.9,0.0,S@1.1,3.1,83.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,01:00,73.2,73.3,53.7,50.4,0.0,S@1.7,3.1,83.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,01:15,73.3,73.4,53.6,50.1,0.0,S@2.3,4.6,83.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,01:30,75.2,75.3,53.4,46.7,0.0,S@3.1,4.9,82.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,01:45,73.0,73.2,54.6,52.4,0.0,S@2.4,4.6,82.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,02:00,72.1,72.4,54.0,52.9,0.0,SW@5.3,11.7,82.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,02:15,75.4,75.6,52.1,44.1,0.0,W@6.1,17.1,82.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,02:30,77.8,78.0,51.2,39.5,0.0,W@10.5,19.6,82.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,02:45,77.9,78.2,51.4,39.6,0.0,SW@12.0,22.5,82.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,03:00,77.5,77.8,51.4,40.0,0.0,SW@10.0,17.1,82.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,03:15,77.2,77.4,51.7,41.0,0.0,W@7.7,14.6,82.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,03:30,76.3,76.6,52.1,42.7,0.0,SW@6.6,12.4,82.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,03:45,75.5,75.7,52.1,44.1,0.0,SW@6.2,12.1,82.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,04:00,74.9,75.2,52.0,44.7,0.0,SW@7.3,14.2,82.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,04:15,71.5,71.7,51.1,48.6,0.0,SW@8.1,15.0,82.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,04:30,70.4,70.7,50.5,49.3,0.0,SW@8.3,16.4,82.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,04:45,70.0,70.2,50.3,49.7,0.0,SW@7.6,13.2,82.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,05:00,70.4,70.6,50.2,48.8,0.0,SW@6.3,11.7,82.1,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,05:15,69.7,69.9,50.0,49.6,0.0,SW@6.0,10.7,82.0,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,05:30,68.6,68.9,49.1,49.7,0.0,SW@7.5,16.4,82.0,0.0,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,05:45,67.7,68.0,48.2,49.6,0.0,SW@8.0,15.0,81.9,0.0,17,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,06:00,66.9,67.2,46.8,48.3,0.0,S@10.0,16.7,81.8,0.0,25,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,06:15,65.9,66.1,45.8,48.2,0.0,SW@9.8,17.1,81.8,0.0,41,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
2018-06-25,06:30,65.2,65.4,45.7,49.1,0.0,SW@9.9,20.0,81.7,0.0,60,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:32.174806
