Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,00:15,42.7,,33.7,70.4,0.03,E@2.4,5.3,42.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,00:30,42.0,,33.6,72.1,0.03,SE@1.9,4.2,42.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,00:45,42.3,,33.8,71.8,0.04,SE@1.8,3.9,42.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,01:00,42.2,,33.5,71.2,0.03,S@1.3,3.5,42.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,01:15,41.5,,33.7,73.6,0.05,S@1.5,2.8,42.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,01:30,42.5,,33.6,70.6,0.03,S@2.8,4.9,42.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,01:45,42.6,,33.6,70.2,0.02,S@2.6,4.2,42.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,02:00,42.9,,33.6,69.4,0.02,S@2.8,4.2,42.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,02:15,43.1,,33.5,68.7,0.02,S@2.2,3.1,42.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,02:30,42.8,,33.6,69.5,0.02,SE@2.5,3.5,42.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,02:45,42.1,,33.3,70.8,0.03,SE@1.9,3.1,42.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,03:00,42.0,,33.3,71.2,0.03,SE@2.1,3.1,42.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,03:15,41.9,,33.3,71.2,0.02,SE@2.3,3.9,42.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,03:30,38.7,,32.3,77.6,0.04,S@2.6,4.9,42.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,03:45,40.6,,33.4,75.5,0.04,SE@2.8,4.2,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,04:00,39.2,,32.6,77.1,0.04,NE@2.4,3.5,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,04:15,39.6,,33.0,77.0,0.04,E@3.5,4.9,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,04:30,39.8,,32.8,75.7,0.03,SE@2.4,4.6,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,04:45,37.7,,32.2,80.5,0.05,S@1.7,3.9,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,05:00,38.1,,32.6,80.4,0.07,SE@2.3,4.2,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,05:15,38.9,,32.9,78.9,0.06,SE@2.0,2.8,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,05:30,38.7,,32.7,79.0,0.07,SE@1.2,3.1,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,05:45,37.5,,32.4,81.6,0.09,S@1.1,2.4,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,06:00,38.5,,33.2,81.1,0.08,E@3.0,4.9,42.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,06:15,36.7,,31.7,82.1,0.06,NE@0.7,3.1,42.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,06:30,36.9,,32.6,84.1,0.1,SE@2.1,3.1,42.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,06:45,37.4,,32.6,82.8,0.13,SE@1.0,3.1,41.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,07:00,37.4,,32.9,83.3,0.11,E@2.2,4.9,41.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,07:15,38.3,,33.1,81.5,0.05,NE@2.0,4.2,41.8,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,07:30,39.1,,33.4,79.8,0.03,SE@2.9,5.7,41.8,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,07:45,36.6,,32.0,83.4,0.04,N@1.6,3.5,41.8,0.0,6,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,08:00,37.1,,33.0,84.8,0.05,NE@3.6,6.0,41.7,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,08:15,38.5,,33.4,81.8,0.04,NE@1.7,3.9,41.7,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,08:30,37.5,,33.1,83.9,0.04,SW@1.9,3.9,41.7,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,08:45,37.8,,33.5,84.5,0.04,S@2.1,3.1,41.6,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,09:00,38.8,,34.0,82.5,0.03,SE@2.3,3.9,41.6,0.0,35,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,09:15,40.0,,34.3,79.9,0.02,E@2.4,4.2,41.6,0.0,51,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,09:30,40.3,,35.2,81.8,0.02,W@2.0,3.1,41.5,0.0,106,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,09:45,41.0,,35.7,80.9,0.01,SW@2.1,3.1,41.5,0.0,150,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,10:00,42.1,,36.1,79.1,0.01,SW@1.9,3.1,41.5,0.0,126,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,10:15,42.4,,36.3,78.9,0.01,SW@2.5,3.1,41.5,0.0,89,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,10:30,42.1,,35.9,78.5,0.01,SW@2.9,4.9,41.4,0.0,97,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,10:45,42.4,,35.5,76.3,0.01,SW@2.4,3.5,41.4,0.0,88,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,11:00,42.7,,35.3,75.0,0.01,W@1.0,2.4,41.4,0.0,52,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
2011-02-14,11:15,42.5,,35.5,76.2,0.26,SW@3.7,8.2,41.4,0.0,43,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:55:27.198105
