Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,49.5,49.7,42.6,77.0,0.0,S@2.9,5.3,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,00:30,49.8,50.0,41.9,74.2,0.0,SE@5.5,8.9,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,00:45,48.1,48.2,41.2,77.0,0.0,SE@1.7,7.1,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,01:00,48.7,48.8,41.5,76.1,0.0,SE@1.9,3.1,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,01:15,45.8,45.5,40.1,80.2,0.0,SE@2.5,4.6,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,01:30,43.6,43.8,39.5,85.3,0.0,S@2.1,3.1,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,01:45,47.0,47.4,41.9,82.2,0.0,SE@3.5,6.0,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,02:00,47.7,47.9,40.8,76.8,0.0,SE@4.0,6.4,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,02:15,46.9,47.2,40.8,79.1,0.0,SE@3.7,7.1,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,02:30,47.7,47.9,41.4,78.6,0.0,SE@3.5,6.7,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,02:45,46.5,46.3,40.5,79.2,0.0,W@1.3,3.5,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,03:00,45.4,45.6,40.5,83.0,0.0,NE@1.1,3.9,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,03:15,47.5,47.7,41.4,79.4,0.0,S@3.3,7.4,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,03:30,43.9,43.9,39.3,83.6,0.0,E@0.8,3.1,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,03:45,44.2,44.3,40.2,85.9,0.0,N@1.0,3.5,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,04:00,42.2,42.3,38.8,87.5,0.0,S@1.3,3.5,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,04:15,42.0,42.3,39.1,89.2,0.0,E@0.7,3.9,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,04:30,42.7,42.8,39.7,89.0,0.0,S@1.4,3.9,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,04:45,41.9,42.2,39.1,89.8,0.0,NW@2.5,4.6,43.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,05:00,42.5,42.9,39.8,90.3,0.0,SE@2.4,3.5,43.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,05:15,43.6,43.7,40.4,88.4,0.0,S@1.7,3.9,43.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,05:30,42.8,42.9,39.9,89.1,0.02,S@0.7,2.4,43.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,05:45,42.9,43.1,40.2,90.1,0.27,S@2.0,3.1,43.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,06:00,43.8,44.3,41.1,90.1,0.71,SE@2.2,3.5,43.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,06:15,44.5,44.6,41.5,89.0,0.85,SE@1.7,3.5,43.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,06:30,43.9,44.0,41.2,90.3,0.87,E@1.6,5.3,43.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,06:45,42.5,42.7,40.2,91.4,0.87,S@1.9,3.9,43.4,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,07:00,43.0,43.3,41.0,92.6,0.88,S@2.3,3.9,43.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,07:15,43.1,43.4,41.2,92.7,0.88,S@1.7,3.1,43.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,07:30,43.5,43.8,41.6,92.9,0.88,S@2.5,4.2,43.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,07:45,44.1,44.3,42.1,92.6,0.88,S@1.6,3.1,43.3,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,08:00,43.8,43.9,41.7,92.1,0.88,S@1.4,3.9,43.3,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,08:15,43.6,43.9,41.6,92.6,0.88,S@1.3,2.8,43.3,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,08:30,44.0,44.2,42.0,92.5,0.88,SE@0.3,2.1,43.3,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,08:45,44.1,44.4,42.1,92.4,0.87,S@2.6,4.2,43.3,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,09:00,44.7,45.0,42.5,91.9,0.86,SE@1.1,2.8,43.2,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,09:15,44.9,45.1,42.4,90.9,0.86,SE@0.3,3.1,43.2,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,09:30,44.7,44.8,42.1,90.6,0.87,SW@0.8,2.8,43.2,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,09:45,44.3,44.5,42.1,91.9,0.87,SE@0.4,2.1,43.2,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
2014-12-11,10:00,44.3,44.5,42.3,92.7,0.86,SW@0.8,2.8,43.2,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:23.688754
