Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,38.0,38.0,37.7,99.2,0.8,S@0.1,2.1,41.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-19,23:30,37.5,37.6,37.3,99.2,0.81,N@0.0,0.0,41.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-19,23:45,37.1,37.1,36.9,99.2,0.82,N@0.0,0.0,41.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-19,24:00,37.2,37.2,37.0,99.2,0.84,S@0.4,3.5,41.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,00:15,37.4,37.4,37.2,99.2,0.84,SW@0.0,2.8,41.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,00:30,37.2,37.3,37.0,99.2,0.85,N@0.0,2.1,41.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,00:45,36.6,36.6,36.4,99.2,0.86,N@0.0,0.0,41.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,01:00,37.0,36.9,36.8,99.2,0.86,N@0.0,0.0,41.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,01:15,36.8,36.8,36.6,99.2,0.87,S@0.1,2.1,41.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,01:30,37.0,37.0,36.8,99.2,0.87,N@0.0,0.0,41.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,01:45,37.1,37.1,36.9,99.2,0.87,N@0.0,0.0,41.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,02:00,36.4,36.5,36.2,99.2,0.87,N@0.0,0.0,41.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,02:15,36.5,36.5,36.3,99.2,0.88,N@0.0,0.0,41.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,02:30,36.7,36.7,36.5,99.2,0.88,N@0.0,0.0,41.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,02:45,36.0,36.0,35.8,99.2,0.88,SE@0.5,3.5,41.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,03:00,36.2,36.2,36.0,99.2,0.88,SE@0.1,2.8,41.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,03:15,36.3,36.3,36.1,99.2,0.88,N@0.0,0.0,41.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,03:30,35.8,35.9,35.6,99.2,0.88,N@0.0,0.0,41.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,03:45,35.7,35.8,35.5,99.2,0.88,N@0.0,0.0,41.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,04:00,35.8,35.8,35.6,99.2,0.88,N@0.0,0.0,41.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,04:15,35.6,35.7,35.4,99.2,0.88,SW@0.2,3.5,41.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,04:30,36.1,36.1,35.9,99.2,0.88,SW@1.4,3.9,41.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,04:45,36.8,36.8,36.6,99.2,0.88,SW@2.1,5.7,41.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,05:00,36.8,36.8,36.6,99.2,0.88,SW@1.9,4.9,41.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,05:15,36.5,36.6,36.3,99.2,0.89,W@0.3,3.5,41.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,05:30,36.8,36.8,36.6,99.2,0.89,N@0.0,0.0,41.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,05:45,36.9,36.9,36.7,99.2,0.89,N@0.0,0.0,41.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,06:00,37.0,37.1,36.8,99.2,0.89,NW@0.2,4.2,41.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,06:15,37.0,37.0,36.8,99.2,0.89,N@0.5,4.2,41.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,06:30,36.9,37.0,36.7,99.2,0.88,N@0.7,4.2,40.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,06:45,36.8,36.8,36.6,99.2,0.88,N@0.0,2.4,40.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,07:00,36.9,37.0,36.7,99.2,0.87,NW@0.3,3.9,40.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,07:15,37.0,37.1,36.8,99.2,0.86,W@0.8,4.9,40.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,07:30,36.9,37.2,36.7,99.2,0.84,NW@0.3,2.8,40.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,07:45,36.8,37.1,36.6,99.2,0.86,NW@0.2,4.9,40.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,08:00,36.9,37.2,36.7,99.2,0.92,NE@3.5,8.5,40.8,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,08:15,37.0,37.3,36.8,99.2,0.86,NE@5.3,13.2,40.6,0.01,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,08:30,37.0,37.2,36.8,99.2,0.8,NE@5.9,14.2,40.5,0.01,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,08:45,36.7,36.8,36.5,99.2,0.77,NE@7.3,12.8,40.6,0.01,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,09:00,36.4,36.5,36.2,99.2,0.76,NE@5.1,11.0,40.6,0.03,12,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,09:15,36.6,36.7,36.4,99.2,0.75,N@3.3,9.9,40.6,0.02,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,09:30,36.7,36.8,36.4,99.0,0.8,N@4.6,9.9,40.6,0.01,14,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,09:45,36.7,36.8,36.3,98.5,0.72,N@4.1,10.7,40.6,0.01,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,10:00,36.8,36.9,36.4,98.3,0.73,N@5.3,11.7,40.6,0.02,33,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
2019-01-20,10:15,36.9,37.0,36.4,98.3,0.73,N@5.1,11.7,40.6,0.01,30,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:36.242290
