Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,58.5,,37.6,45.6,0.0,E@5.0,7.1,81.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:20.834235
2009-06-26,00:30,58.7,,37.5,45.2,0.0,SE@4.5,7.8,81.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:20.834235
2009-06-26,00:45,57.9,,37.5,46.5,0.0,SE@5.8,8.2,81.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:20.834235
2009-06-26,01:00,58.0,,37.9,47.0,0.0,S@4.5,7.1,81.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:20.834235
2009-06-26,01:15,57.1,,39.2,51.2,0.0,S@4.6,8.5,81.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:20.834235
2009-06-26,01:30,56.5,,40.0,53.8,0.0,S@5.9,10.3,81.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:20.834235
2009-06-26,01:45,56.4,,42.1,58.7,0.0,S@7.6,11.0,81.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:20.834235
2009-06-26,02:00,56.3,,42.7,60.3,0.0,S@7.7,11.4,81.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:20.834235
2009-06-26,02:15,56.2,,42.8,60.7,0.0,S@7.6,11.0,81.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:20.834235
2009-06-26,02:30,55.6,,42.7,61.8,0.0,SE@7.4,10.7,81.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:20.834235
