Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-13,00:15,60.8,,43.6,52.9,0.0,SE@3.5,6.0,70.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,00:30,60.1,,44.3,55.9,0.0,SE@4.1,8.5,70.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,00:45,60.4,,44.1,54.9,0.0,SE@2.7,4.9,70.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,01:00,59.2,,43.9,56.9,0.0,E@3.0,6.0,69.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,01:15,59.3,,43.5,55.7,0.0,SE@3.4,4.6,69.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,01:30,60.5,,41.5,49.4,0.0,S@3.6,4.9,69.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,01:45,59.1,,40.5,49.9,0.0,SE@3.1,4.9,69.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,02:00,59.1,,39.7,48.4,0.0,SE@2.6,4.2,69.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,02:15,59.0,,37.6,44.8,0.0,S@3.0,4.2,69.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,02:30,60.0,,38.0,44.0,0.0,SE@2.1,4.2,68.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,02:45,58.4,,38.3,47.1,0.0,E@2.3,3.5,68.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,03:00,59.4,,37.8,44.5,0.0,SE@2.2,3.9,68.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,03:15,58.5,,38.5,47.2,0.0,SE@2.9,4.2,68.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,03:30,59.1,,39.4,47.8,0.0,S@2.9,4.2,68.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,03:45,60.3,,39.8,46.5,0.0,S@1.9,4.2,67.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,04:00,59.5,,39.7,47.7,0.0,S@2.1,4.2,67.7,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,04:15,60.0,,39.7,47.0,0.0,S@2.5,4.9,67.4,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,04:30,59.4,,39.8,48.0,0.0,S@2.0,4.2,67.4,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,04:45,58.9,,40.3,49.9,0.0,SE@3.2,4.9,67.2,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
2008-06-13,05:00,59.1,,41.8,52.4,0.0,S@1.8,3.9,67.0,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:08.549815
