Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,62.1,,31.1,31.1,0.0,E@2.7,3.9,83.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,00:30,61.1,,30.9,31.8,0.0,SE@2.7,4.6,83.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,00:45,60.0,,32.5,35.4,0.0,S@1.1,3.1,83.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,01:00,58.0,,31.8,36.9,0.0,S@2.1,4.2,83.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,01:15,57.8,,30.4,35.1,0.0,SE@3.4,5.3,82.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,01:30,56.8,,32.1,38.9,0.0,S@1.6,3.1,82.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,01:45,55.9,,31.7,39.5,0.0,S@1.8,3.1,82.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,02:00,55.3,,32.2,41.3,0.0,S@2.2,3.5,82.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,02:15,55.1,,32.3,41.7,0.0,S@2.4,3.5,82.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,02:30,55.1,,32.3,41.8,0.0,S@2.6,3.5,81.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,02:45,54.9,,31.6,40.9,0.0,SE@1.5,2.8,81.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,03:00,55.2,,30.4,38.4,0.0,SE@2.5,4.2,81.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,03:15,55.8,,30.3,37.6,0.0,S@0.9,4.2,81.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,03:30,53.5,,31.7,43.2,0.0,SW@1.3,2.8,81.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,03:45,52.5,,31.4,44.4,0.0,S@1.3,2.8,80.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,04:00,54.0,,30.4,40.3,0.0,S@2.1,3.5,80.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,04:15,53.9,,30.5,40.6,0.0,S@1.8,3.1,80.4,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,04:30,52.7,,30.3,42.1,0.0,S@1.8,3.1,80.2,0.0,6,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,04:45,53.8,,29.7,39.4,0.0,S@2.2,3.5,80.0,0.0,11,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,05:00,54.7,,30.2,39.0,0.0,SE@1.6,4.2,79.8,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,05:15,52.1,,32.4,46.9,0.0,S@0.9,2.8,79.5,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,05:30,52.1,,32.0,46.1,0.0,S@2.1,4.6,79.3,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,05:45,53.2,,31.5,43.3,0.0,SE@1.2,3.1,79.1,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,06:00,54.4,,31.6,41.6,0.0,SE@0.7,2.8,78.9,0.0,31,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,06:15,55.1,,33.4,43.7,0.0,E@0.5,2.8,78.7,0.0,75,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,06:30,57.0,,36.0,45.1,0.0,S@1.7,3.5,78.5,0.0,271,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,06:45,59.7,,33.7,37.3,0.0,S@0.6,2.8,78.3,0.0,315,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,07:00,61.7,,33.7,34.9,0.0,E@1.2,2.8,78.2,0.0,357,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,07:15,63.5,,33.8,32.8,0.0,SW@1.6,2.4,78.0,0.0,400,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,07:30,64.7,,33.3,30.9,0.0,SE@1.3,2.4,77.8,0.0,443,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,07:45,65.8,,34.7,31.5,0.0,S@1.9,4.6,77.6,0.0,485,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,08:00,66.3,,35.0,31.2,0.0,S@2.3,4.9,77.5,0.0,525,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,08:15,67.8,,35.1,29.7,0.0,E@3.3,6.4,77.3,0.0,563,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,08:30,68.3,,34.9,29.0,0.0,S@3.7,6.0,77.1,0.0,604,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,08:45,69.0,,33.8,27.2,0.0,SE@3.7,9.6,77.0,0.0,644,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,09:00,69.7,,33.8,26.6,0.0,SE@4.0,8.5,76.9,0.0,678,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,09:15,70.1,,34.1,26.4,0.0,SE@4.8,8.9,76.9,0.0,714,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,09:30,70.3,,33.5,25.7,0.0,SW@5.1,8.2,76.8,0.0,744,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,09:45,70.6,,33.4,25.3,0.0,E@5.0,9.2,76.8,0.0,774,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,10:00,71.2,,33.6,25.1,0.0,SW@4.8,8.2,76.8,0.0,802,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,10:15,71.8,,34.3,25.1,0.0,SW@4.6,9.2,76.8,0.0,826,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,10:30,72.4,,34.8,25.1,0.0,SW@4.6,8.5,76.8,0.0,847,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,10:45,72.7,,35.3,25.4,0.0,SW@4.9,8.9,76.9,0.0,867,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
2008-07-11,11:00,73.4,,34.6,24.2,0.0,E@5.4,13.9,77.0,0.0,889,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:38.849602
