Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,05:30,38.9,34.8,85.0,0.0,S@2.2,3.1,0.02,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,05:45,37.8,33.8,85.1,0.0,SE@1.6,3.5,0.03,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,06:00,39.4,35.4,85.2,0.0,S@2.9,4.6,0.03,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,06:15,39.1,34.4,82.8,0.0,SE@2.4,4.6,0.01,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,06:30,37.1,33.8,87.8,0.0,E@0.7,2.4,0.04,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,06:45,37.7,34.3,87.3,0.0,E@1.0,3.9,0.05,1,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,07:00,37.2,34.1,88.2,0.0,S@1.4,3.1,0.05,4,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,07:15,37.6,34.4,88.2,0.0,SW@0.2,2.1,0.03,13,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,07:30,38.4,34.6,86.0,0.0,E@1.9,5.7,0.02,28,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,07:45,36.0,33.0,88.8,0.0,W@0.9,3.5,0.02,48,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,08:00,37.3,34.4,89.0,0.0,SW@1.8,3.9,0.02,63,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,08:15,37.2,34.0,88.0,0.0,N @1.1,3.9,0.01,76,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,08:30,38.3,34.8,87.3,0.0,SW@1.3,2.8,0.01,87,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,08:45,39.6,35.7,85.7,0.0,SW@1.7,3.1,0.0,99,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,09:00,40.8,36.3,83.7,0.0,SW@1.3,2.8,0.0,105,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,09:15,41.6,36.8,83.1,0.0,W@1.7,2.8,0.0,115,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,09:30,41.9,37.0,82.6,0.0,N@1.5,3.1,0.0,100,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,09:45,42.3,37.4,82.6,0.0,N@1.9,4.2,0.0,130,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,10:00,42.2,37.9,84.4,0.0,NE@3.7,6.0,0.0,113,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,10:15,42.3,38.3,85.6,0.0,NE@4.1,6.4,0.0,167,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,10:30,42.4,38.4,85.5,0.0,NE@3.4,5.3,0.0,168,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,10:45,42.9,38.5,84.2,0.0,NE@2.9,5.3,0.0,138,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,11:00,43.1,38.9,84.7,0.0,NE@3.4,7.1,0.0,154,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,11:15,43.5,39.2,84.4,0.0,NE@3.1,5.7,0.0,127,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,11:30,43.7,39.5,85.2,0.0,N@2.4,4.9,0.0,121,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,11:45,44.5,39.7,83.3,0.0,NE@2.7,5.7,0.0,159,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,12:00,44.3,39.7,83.8,0.0,N @2.8,6.0,0.0,108,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,12:15,44.6,39.8,83.0,0.0,N @2.5,4.6,0.0,106,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,12:30,44.9,39.9,82.5,0.0,NE@2.8,4.9,0.0,112,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,12:45,45.0,39.9,82.0,0.0,NE@3.2,5.3,0.0,108,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,13:00,45.5,40.0,81.1,0.0,NE@3.1,5.7,0.0,112,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,13:15,45.7,40.1,80.9,0.0,NE@3.6,6.4,0.0,111,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,13:30,46.2,40.4,80.1,0.0,NE@4.0,6.7,0.0,104,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,13:45,46.5,40.6,79.7,0.0,NE@4.2,7.4,0.0,109,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,14:00,46.5,40.5,79.6,0.0,NE@3.7,7.1,0.0,121,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,14:15,46.7,40.5,79.0,0.0,NE@3.8,7.8,0.0,128,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,14:30,46.3,40.4,79.9,0.0,NE@4.3,8.2,0.0,78,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,14:45,46.1,40.3,79.8,0.0,NE@4.2,7.8,0.0,87,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,15:00,46.3,40.2,79.1,0.0,NE@3.3,6.0,0.0,73,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,15:15,46.1,40.1,79.6,0.0,NE@3.5,6.7,0.0,57,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,15:30,46.1,40.1,79.4,0.0,NE@2.4,4.6,0.0,51,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,15:45,45.5,39.7,80.0,0.0,E@1.9,3.9,0.0,39,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,16:00,44.4,39.3,82.1,0.0,SE@3.0,4.6,0.0,28,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,16:15,43.3,38.8,83.9,0.0,SE@3.4,4.6,0.01,14,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,16:30,42.3,38.4,86.2,0.0,SE@3.7,5.3,0.02,5,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,16:45,41.8,38.3,87.3,0.0,SE@4.6,5.3,0.02,1,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,17:00,41.6,38.3,87.9,0.0,SE@3.8,6.0,0.02,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,17:15,41.9,38.4,87.4,0.0,SE@4.4,7.1,0.02,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,17:30,41.7,38.5,88.0,0.0,S@4.0,6.0,0.02,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,17:45,41.8,38.3,87.5,0.0,SW@1.9,3.1,0.04,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,18:00,40.9,38.2,90.0,0.0,S@1.2,3.9,0.19,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,18:15,41.1,38.6,90.5,0.0,S@2.2,4.9,0.44,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,18:30,41.0,38.5,90.7,0.0,E@0.3,2.1,0.63,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,18:45,40.6,38.3,91.5,0.0,SE@1.3,5.7,0.81,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,19:00,41.3,38.6,90.0,0.0,S@2.3,6.4,0.76,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,19:15,39.6,36.9,90.1,0.0,SE@0.0,1.7,0.79,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,19:30,39.4,37.7,93.3,0.0,SE@1.2,3.5,0.86,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,19:45,39.9,37.8,92.0,0.0,SE@1.2,2.8,0.89,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,20:00,39.6,37.5,92.1,0.0,SE@1.7,6.4,0.91,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,20:15,39.3,37.1,91.6,0.0,S@3.0,5.7,0.91,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,20:30,37.8,35.7,92.1,0.0,SE@3.4,6.7,0.9,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,20:45,37.5,36.0,94.2,0.0,SE@2.6,6.0,0.91,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,21:00,37.9,36.2,93.5,0.0,SE@3.5,7.4,0.9,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,21:15,35.9,34.3,94.0,0.0,S@1.4,3.9,0.91,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,21:30,36.6,35.6,96.2,0.0,SE@0.7,3.9,0.94,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,21:45,37.1,36.3,96.9,0.0,S@1.4,4.9,0.95,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,22:00,36.8,36.0,96.9,0.0,SE@1.0,4.2,1.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,22:15,36.3,35.5,97.0,0.0,SE@0.1,2.1,1.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,22:30,36.8,36.2,97.7,0.0,S@1.8,6.7,1.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,22:45,36.6,35.9,97.3,0.0,S@2.4,6.0,1.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,23:00,34.2,33.3,96.4,0.0,SW@0.2,2.8,1.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,23:15,36.5,36.0,98.2,0.0,SE@0.7,3.9,1.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,23:30,36.9,36.5,98.6,0.0,S@0.5,3.1,1.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,23:45,34.5,34.1,98.2,0.0,N @0.0,0.0,1.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-10,24:00,35.5,35.3,99.0,0.0,N @0.0,0.0,1.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,00:15,34.6,34.3,99.2,0.0,SE@0.1,2.8,1.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,00:30,35.1,34.9,99.2,0.0,SE@0.1,1.7,1.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,00:45,34.2,34.0,99.2,0.0,N @0.0,0.0,1.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,01:00,32.5,32.3,99.2,0.0,N @0.0,0.0,1.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,01:15,34.1,33.9,99.2,0.0,SE@1.0,4.2,1.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,01:30,32.6,32.4,99.2,0.0,N @0.0,0.0,1.0,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,01:45,32.8,32.6,99.2,0.0,E@0.2,2.4,1.0,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,02:00,31.2,30.7,99.2,0.0,N @0.0,0.0,0.94,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,02:15,31.9,31.6,99.2,0.0,SW@0.0,1.4,0.84,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,02:30,34.1,33.9,99.2,0.0,S@0.4,2.8,0.97,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,02:45,34.5,34.3,99.2,0.0,N @0.0,0.0,1.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,03:00,32.5,32.3,99.2,0.0,N @0.0,0.0,0.91,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,03:15,34.2,34.0,99.2,0.0,SE@0.1,2.1,0.96,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,03:30,33.7,33.5,99.2,0.0,E@0.0,1.7,1.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,03:45,34.0,33.8,99.2,0.0,SE@0.4,3.9,1.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,04:00,33.1,32.9,99.2,0.0,E@0.4,2.8,0.95,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,04:15,35.6,35.4,99.2,0.0,SE@1.4,4.6,1.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,04:30,36.2,36.0,99.2,0.0,S@1.5,6.0,1.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,04:45,35.9,35.7,99.2,0.0,S@2.3,5.3,1.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,05:00,33.7,33.5,99.2,0.0,SE@0.0,1.7,1.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,05:15,33.8,33.6,99.2,0.0,E@0.9,3.1,1.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,05:30,34.0,33.7,98.9,0.0,E@0.6,3.1,1.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,05:45,33.7,33.4,98.8,0.0,E@0.9,3.9,1.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,06:00,34.2,34.0,99.2,0.0,NE@1.7,4.2,1.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,06:15,34.0,33.8,99.2,0.0,NE@0.5,3.5,1.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,06:30,33.3,33.1,99.2,0.0,N @0.0,0.0,1.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,06:45,33.5,33.3,99.2,0.0,N @0.0,0.0,1.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,07:00,33.6,33.4,99.2,0.0,N @0.0,0.0,1.0,2,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,07:15,33.0,32.8,99.2,0.0,SW@0.0,1.4,1.0,5,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,07:30,33.3,33.1,99.2,0.0,N @0.0,0.0,1.0,10,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,07:45,33.3,33.0,99.2,0.0,SW@0.7,3.1,1.0,12,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,08:00,33.2,33.0,99.2,0.0,SW@1.4,3.1,1.0,21,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,08:15,33.4,33.2,99.2,0.0,W@1.9,4.6,1.0,58,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,08:30,33.9,33.7,99.2,0.0,SW@0.1,2.4,1.0,77,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,08:45,34.3,34.1,99.2,0.0,N @0.0,0.0,1.0,75,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,09:00,35.0,34.8,99.2,0.0,N @0.0,0.0,1.0,110,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,09:15,35.4,35.2,99.2,0.0,N @0.0,0.0,1.0,112,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,09:30,35.9,35.7,99.2,0.0,S@0.0,1.4,1.0,139,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
2019-11-11,09:45,38.0,37.8,99.2,0.0,S@0.0,1.4,1.0,338,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:51.374156
