Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,75.4,75.5,36.6,24.4,0.0,SE@3.9,5.7,82.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,00:30,74.2,73.9,37.6,26.5,0.0,SE@3.6,6.0,82.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,00:45,72.3,71.9,37.7,28.4,0.0,E@4.1,7.8,82.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,01:00,70.8,70.7,37.0,29.0,0.0,SE@2.5,5.3,82.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,01:15,69.4,69.2,37.6,31.2,0.0,E@2.5,4.9,82.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,01:30,69.7,69.6,36.8,29.8,0.0,SE@3.4,5.7,82.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,01:45,68.1,67.7,39.1,34.5,0.0,E@2.8,4.6,82.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,02:00,67.6,67.8,38.6,34.5,0.0,SE@3.2,5.3,82.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,02:15,67.9,67.9,38.7,34.2,0.0,S@2.8,5.3,82.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,02:30,68.6,68.6,38.3,32.9,0.0,S@2.3,4.2,82.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,02:45,67.8,67.6,38.5,34.2,0.0,SE@3.0,5.3,82.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,03:00,65.4,65.2,39.6,38.6,0.0,S@1.9,3.9,82.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,03:15,66.5,66.7,38.1,35.2,0.0,SE@2.7,4.6,82.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,03:30,66.3,66.1,39.6,37.4,0.0,S@2.0,3.5,82.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,03:45,65.1,65.2,40.6,40.6,0.0,E@1.8,4.6,82.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,04:00,66.1,66.0,40.2,38.5,0.0,NE@1.2,2.8,81.9,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,04:15,66.0,65.9,40.4,39.2,0.0,SE@1.0,3.1,81.8,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,04:30,66.5,66.6,41.1,39.4,0.0,SE@2.1,3.5,81.7,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,04:45,63.6,63.0,43.7,48.1,0.0,S@2.2,3.1,81.6,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,05:00,63.6,64.0,42.1,45.3,0.0,S@1.5,3.1,81.5,0.0,34,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,05:15,66.1,66.4,41.7,40.9,0.0,S@1.8,3.1,81.4,0.0,31,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,05:30,65.8,65.7,43.2,43.9,0.0,E@1.2,2.8,81.3,0.0,42,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,05:45,67.6,67.7,42.4,40.0,0.0,NE@1.2,2.4,81.2,0.0,65,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
2015-06-18,06:00,67.6,67.6,44.1,42.5,0.0,E@1.2,2.4,81.1,0.0,105,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:06.226513
