Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,67.0,67.0,50.5,55.3,0.0,NE@4.6,7.4,70.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,00:30,67.0,67.0,50.6,55.6,0.0,N@3.9,7.1,70.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,00:45,66.9,67.1,50.4,55.3,0.0,N@3.6,6.0,70.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,01:00,68.5,68.8,49.8,51.1,0.0,N@4.2,11.0,70.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,01:15,69.3,69.3,50.5,51.1,0.0,S@4.9,11.0,70.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,01:30,68.8,68.7,50.9,52.8,0.0,W@3.7,9.6,69.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,01:45,67.8,67.8,51.2,55.2,0.0,SW@4.9,11.7,69.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,02:00,68.8,68.9,50.7,52.3,0.0,SW@6.3,12.8,69.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,02:15,69.1,69.1,50.6,51.6,0.0,SW@6.2,12.1,69.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,02:30,68.1,67.8,51.3,54.9,0.0,NW@4.3,11.7,69.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,02:45,66.2,66.1,51.8,59.7,0.0,NE@2.2,4.6,69.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,03:00,66.4,66.5,51.6,58.9,0.0,NE@2.7,3.9,69.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,03:15,66.0,66.0,51.6,59.6,0.0,SE@3.9,5.7,69.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,03:30,65.9,65.9,51.6,59.8,0.0,E@2.9,4.9,69.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,03:45,65.8,65.8,51.7,60.2,0.0,SE@4.2,9.6,69.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,04:00,66.2,66.3,52.3,60.8,0.0,S@4.7,8.2,69.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,04:15,65.9,65.7,52.4,61.7,0.0,S@2.4,4.6,69.0,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,04:30,65.0,64.9,52.6,64.0,0.0,E@1.5,3.9,68.9,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,04:45,64.8,64.8,52.7,64.9,0.0,NE@1.7,3.1,68.9,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,05:00,65.1,65.1,52.7,64.3,0.0,E@2.4,3.1,68.8,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,05:15,64.8,64.9,53.3,66.1,0.0,E@2.5,3.9,68.7,0.0,50,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,05:30,64.9,64.8,53.6,66.6,0.0,NE@1.6,3.5,68.6,0.0,62,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,05:45,64.9,64.8,54.1,67.9,0.0,N@2.3,3.5,68.6,0.0,65,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,06:00,65.2,65.3,54.2,67.5,0.0,NE@3.6,4.6,68.5,0.0,78,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,06:15,66.2,66.3,54.3,65.3,0.0,NE@3.5,4.6,68.4,0.0,110,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,06:30,67.6,67.5,54.1,62.0,0.0,N@2.8,4.6,68.4,0.0,148,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,06:45,68.1,68.0,54.5,61.6,0.0,N@2.5,3.5,68.3,0.0,119,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,07:00,68.8,68.8,55.0,61.4,0.0,N@2.2,4.9,68.3,0.0,164,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
2015-05-21,07:15,69.3,69.1,55.4,61.3,0.0,N@3.1,4.9,68.2,0.0,202,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:35.756338
