Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,45.0,,33.1,62.8,0.0,S@4.4,8.5,48.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,00:30,44.2,,33.4,65.5,0.0,SE@3.2,5.3,48.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,00:45,43.3,,33.2,67.4,0.0,SE@3.3,4.9,47.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,01:00,44.0,,33.2,65.6,0.0,S@3.2,5.3,47.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,01:15,43.3,,33.3,67.6,0.0,S@4.5,8.2,47.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,01:30,43.0,,33.2,67.9,0.0,S@7.2,9.9,47.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,01:45,44.0,,33.0,65.0,0.0,S@6.4,10.3,47.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,02:00,44.0,,33.1,65.1,0.0,SW@4.7,8.9,47.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,02:15,42.6,,32.9,68.4,0.0,NW@3.4,9.6,47.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,02:30,42.3,,32.9,69.2,0.01,N@2.6,6.0,47.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,02:45,41.9,,32.8,70.0,0.01,NE@3.7,7.8,47.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
2010-03-05,03:00,41.9,,32.7,69.6,0.01,NW@2.0,7.1,47.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:16.589593
