Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,61.8,,33.6,34.6,0.0,SE@4.0,7.4,74.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,00:30,60.1,,33.9,37.3,0.0,SE@3.8,6.0,74.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,00:45,59.8,,33.8,37.3,0.0,SE@2.6,6.0,74.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,01:00,59.3,,34.4,39.1,0.0,SE@3.4,5.7,74.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,01:15,58.6,,34.8,40.7,0.0,SE@2.6,6.0,74.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,01:30,58.1,,34.4,40.8,0.0,E@1.5,3.5,74.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,01:45,58.8,,34.9,40.5,0.0,SE@2.8,5.3,74.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,02:00,55.7,,35.1,45.7,0.0,SE@1.0,3.1,74.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,02:15,56.7,,33.6,41.6,0.0,E@2.0,5.7,74.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,02:30,57.2,,33.5,40.5,0.0,E@3.7,5.3,74.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,02:45,56.0,,34.0,43.3,0.0,SE@3.5,6.4,74.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,03:00,54.0,,35.6,49.6,0.0,S@0.2,2.4,73.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,03:15,54.5,,34.7,46.8,0.0,SE@1.7,3.5,73.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,03:30,55.6,,34.0,43.8,0.0,S@2.3,3.5,73.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,03:45,54.4,,34.9,47.5,0.0,S@2.5,4.9,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,04:00,54.3,,34.7,47.3,0.0,S@2.4,5.7,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,04:15,54.0,,34.8,48.1,0.0,SE@2.5,4.2,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,04:30,52.4,,34.7,50.8,0.0,SE@2.5,4.6,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
2008-09-05,04:45,54.7,,33.2,43.9,0.0,SE@3.6,5.7,73.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:39.545692
