Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,75.1,75.2,46.6,36.3,0.0,E@3.8,6.4,85.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,00:30,74.9,75.1,46.1,35.9,0.0,SE@3.5,6.7,85.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,00:45,73.1,73.3,46.6,38.8,0.0,SE@4.1,8.2,85.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,01:00,73.4,73.5,47.0,39.0,0.0,SE@2.9,4.6,85.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,01:15,72.1,72.3,47.3,41.3,0.0,SE@3.6,8.5,85.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,01:30,71.5,71.7,48.4,43.9,0.0,S@6.4,10.7,85.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,01:45,70.6,70.9,48.6,45.5,0.0,S@4.8,11.4,85.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,02:00,70.3,70.5,48.4,45.8,0.0,SE@4.0,8.9,85.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,02:15,69.8,70.0,48.2,46.1,0.0,SE@3.6,5.3,85.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,02:30,70.3,70.5,49.0,46.8,0.0,S@5.4,9.6,85.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,02:45,69.2,69.4,51.1,52.5,0.0,SW@6.2,11.0,85.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,03:00,68.5,68.7,51.6,54.6,0.0,W@6.4,11.0,85.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,03:15,68.7,68.8,50.8,52.9,0.0,W@3.8,8.2,84.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,03:30,69.4,69.6,49.7,49.5,0.0,W@4.3,11.0,84.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,03:45,69.9,70.1,49.5,48.3,0.0,W@4.3,7.4,84.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,04:00,67.3,67.4,50.1,53.9,0.0,N@2.8,5.7,84.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,04:15,67.6,67.8,49.8,52.7,0.0,NE@2.1,4.9,84.5,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,04:30,67.5,67.7,49.6,52.5,0.0,NE@2.4,4.6,84.4,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,04:45,67.8,68.0,49.4,51.6,0.0,N@3.1,7.4,84.4,0.0,9,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,05:00,66.8,67.0,50.0,54.7,0.0,N@4.5,7.4,84.3,0.0,17,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,05:15,67.4,67.6,49.8,53.1,0.0,N@3.8,7.8,84.2,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,05:30,67.4,67.6,49.6,52.8,0.0,N@3.4,7.1,84.1,0.0,27,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,05:45,67.9,68.1,49.5,51.8,0.0,NE@4.7,7.8,84.0,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,06:00,68.2,68.4,49.7,51.6,0.0,N@3.4,6.4,83.9,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,06:15,70.1,70.3,48.9,46.9,0.0,SW@3.6,6.0,83.8,0.0,40,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,06:30,71.4,71.5,49.8,46.3,0.0,SW@2.0,4.9,83.7,0.0,193,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,06:45,73.3,73.4,50.0,43.8,0.0,SW@2.7,5.7,83.6,0.0,286,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,07:00,72.4,72.7,50.5,46.1,0.0,W@3.4,6.0,83.6,0.0,329,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,07:15,73.1,73.4,51.0,45.8,0.0,W@2.9,4.6,83.5,0.0,373,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,07:30,74.0,74.3,50.7,43.8,0.0,SW@4.1,7.4,83.4,0.0,417,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,07:45,74.6,74.8,49.9,41.8,0.0,W@3.7,7.4,83.3,0.0,460,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,08:00,75.4,75.7,49.7,40.4,0.0,W@4.4,10.7,83.2,0.0,503,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,08:15,76.5,76.7,48.9,37.8,0.0,S@6.2,13.9,83.2,0.0,545,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,08:30,77.5,77.7,48.9,36.5,0.0,S@5.3,10.7,83.1,0.0,586,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,08:45,78.2,78.3,49.6,36.8,0.0,SW@5.9,8.9,83.0,0.0,624,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,09:00,78.7,78.9,49.2,35.5,0.0,SW@5.0,10.3,82.9,0.0,660,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,09:15,79.5,79.7,50.0,35.6,0.0,SW@4.8,7.8,82.9,0.0,694,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,09:30,79.0,79.3,50.9,37.4,0.0,W@6.1,10.7,82.8,0.0,726,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,09:45,79.7,79.9,50.9,36.7,0.0,SW@6.2,10.3,82.8,0.0,743,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,10:00,80.6,80.9,49.9,34.3,0.0,SW@4.9,8.2,82.8,0.0,626,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,10:15,81.5,81.7,49.9,33.3,0.0,SW@5.0,9.6,82.8,0.0,794,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,10:30,81.8,82.1,49.4,32.3,0.0,W@4.4,7.8,82.8,0.0,759,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,10:45,83.2,83.5,50.3,32.0,0.0,W@4.2,8.9,82.8,0.0,853,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,11:00,85.3,85.5,46.7,26.1,0.0,SW@6.6,11.4,82.8,0.0,877,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
2017-07-19,11:15,85.7,86.0,46.2,25.2,0.0,SW@7.0,11.4,82.8,0.0,891,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:40.721422
