Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,04:45,26.3,1.5,34.9,0.0,NE@5.4,9.2,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,05:00,26.5,1.1,34.0,0.0,NE@5.6,9.9,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,05:15,26.1,1.1,34.6,0.0,NE@4.7,8.2,0.0,0,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,05:30,25.5,1.4,36.0,0.0,NE@3.8,6.4,0.0,0,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,05:45,25.3,1.9,37.2,0.0,NE@5.8,9.9,0.0,0,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,06:00,25.0,2.1,38.2,0.0,NE@4.5,8.2,0.0,0,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,06:15,24.3,2.0,39.2,0.0,NE@3.2,6.0,0.0,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,06:30,24.1,1.8,39.2,0.0,NE@4.9,7.1,0.0,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,06:45,23.8,1.8,39.9,0.0,NE@4.5,7.4,0.0,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,07:00,23.7,1.8,40.1,0.0,NE@6.3,9.6,0.0,0,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,07:15,23.0,1.9,41.6,0.0,NE@3.6,6.4,0.0,0,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,07:30,22.8,2.0,42.3,0.0,NE@3.1,5.7,0.0,1,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,07:45,22.6,1.9,42.4,0.0,E@3.0,4.9,0.0,5,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,08:00,22.7,2.1,42.5,0.0,E@3.4,6.0,0.0,11,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,08:15,22.6,2.1,42.6,0.0,S@2.1,4.6,0.0,17,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,08:30,22.6,2.2,42.9,0.0,E@0.8,3.1,0.0,21,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,08:45,22.8,2.3,42.8,0.0,N @0.0,0.0,0.0,22,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,09:00,22.8,2.5,43.2,0.0,NE@0.1,3.1,0.0,24,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,09:15,23.8,2.4,40.9,0.0,E@1.8,4.9,0.0,27,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,09:30,25.3,2.1,37.7,0.0,NE@3.9,7.4,0.0,29,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,09:45,26.3,2.1,36.0,0.0,NE@6.3,11.7,0.0,34,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,10:00,27.4,2.3,34.4,0.0,NE@3.7,9.6,0.0,263,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,10:15,28.9,2.7,32.6,0.0,NE@4.5,8.9,0.0,350,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,10:30,30.3,2.9,30.9,0.0,NE@4.5,7.1,0.0,382,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,10:45,31.5,1.3,27.1,0.0,NE@6.8,13.5,0.0,409,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,11:00,32.2,0.9,25.7,0.0,NE@5.8,10.3,0.0,435,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,11:15,32.7,1.0,25.4,0.0,NE@5.6,9.9,0.0,457,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,11:30,33.3,1.2,24.9,0.0,NE@6.3,11.0,0.0,477,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,11:45,34.0,1.3,24.3,0.0,NE@5.3,10.7,0.0,493,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,12:00,34.4,1.2,23.9,0.0,N @6.1,12.1,0.0,507,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,12:15,34.7,0.9,23.3,0.0,N @5.6,12.4,0.0,516,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,12:30,35.3,0.9,22.7,0.0,N @5.9,11.7,0.0,522,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,12:45,36.0,0.7,21.8,0.0,N @6.0,11.0,0.0,525,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,13:00,36.4,0.0,20.9,0.0,N @5.9,11.0,0.0,524,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,13:15,36.9,0.0,20.4,0.0,NE@6.2,10.3,0.0,520,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,13:30,37.4,-0.2,19.8,0.0,NE@6.0,12.1,0.0,512,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,13:45,37.8,0.2,19.9,0.0,NE@6.3,15.7,0.0,501,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,14:00,37.9,0.1,19.6,0.0,NE@5.7,10.7,0.0,486,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,14:15,38.5,0.5,19.6,0.0,NE@5.9,10.3,0.0,468,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,14:30,38.7,0.6,19.6,0.0,NE@5.9,12.8,0.0,446,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,14:45,38.9,0.3,19.1,0.0,NE@6.5,11.0,0.0,423,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,15:00,39.3,0.5,19.0,0.0,NE@6.0,11.4,0.0,397,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,15:15,39.7,0.1,18.4,0.0,NE@5.4,10.3,0.0,367,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,15:30,39.9,0.1,18.3,0.0,N @5.2,9.2,0.0,336,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,15:45,39.8,0.3,18.5,0.0,NE@5.4,8.9,0.0,303,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,16:00,39.9,0.8,18.8,0.0,NE@5.2,9.2,0.0,267,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,16:15,39.5,0.3,18.7,0.0,NE@5.9,11.7,0.0,231,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,16:30,39.5,0.5,18.9,0.0,NE@5.2,9.2,0.0,195,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,16:45,39.3,0.6,19.2,0.0,NE@5.1,9.6,0.0,152,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,17:00,39.0,0.6,19.3,0.0,N @4.2,7.1,0.0,120,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,17:15,38.7,0.5,19.5,0.0,N @4.1,7.1,0.0,89,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,17:30,38.1,0.1,19.6,0.0,NE@4.2,6.4,0.0,50,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,17:45,36.2,0.2,21.2,0.0,E@3.6,6.7,0.0,10,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,18:00,33.2,0.0,23.6,0.0,E@4.7,6.0,0.0,4,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,18:15,32.8,-0.1,24.0,0.0,SE@4.3,6.0,0.0,1,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,18:30,31.9,-0.1,24.9,0.0,SE@4.5,6.0,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,18:45,32.0,0.6,25.7,0.0,SE@4.0,6.0,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,19:00,29.9,1.0,28.7,0.0,SE@4.8,6.4,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,19:15,28.7,1.0,30.5,0.0,SE@5.4,6.7,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,19:30,28.6,1.4,31.1,0.0,SE@3.8,6.0,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,19:45,28.1,1.3,31.9,0.0,SE@3.6,5.7,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,20:00,27.1,1.4,33.5,0.0,SE@2.6,6.4,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,20:15,26.4,1.7,35.2,0.0,SE@1.6,4.2,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,20:30,26.0,1.9,36.1,0.0,SE@3.2,4.6,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,20:45,25.2,2.0,37.6,0.0,SE@3.8,5.3,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,21:00,24.8,2.3,38.9,0.0,SE@2.3,5.7,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,21:15,24.9,2.1,38.3,0.0,SE@3.7,6.0,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,21:30,24.5,2.2,39.3,0.0,SE@3.9,6.0,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,21:45,23.3,2.4,41.9,0.0,SE@2.8,6.0,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,22:00,22.8,2.6,43.4,0.0,SE@2.9,5.7,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,22:15,23.8,2.6,41.4,0.0,SE@3.9,5.7,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,22:30,23.1,2.9,43.4,0.0,SE@3.3,6.7,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,22:45,22.1,3.0,45.5,0.0,S@2.9,6.4,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,23:00,23.0,3.0,43.8,0.0,SE@2.9,4.9,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,23:15,23.2,3.7,44.8,0.0,SE@3.0,4.6,0.0,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,23:30,23.0,3.4,44.5,0.0,SE@3.7,6.4,0.0,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,23:45,21.7,3.3,47.3,0.0,S@2.5,4.6,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-29,24:00,21.3,3.5,48.5,0.0,SE@2.5,4.9,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,00:15,22.1,3.4,46.5,0.0,SE@2.8,4.2,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,00:30,22.3,3.0,45.3,0.0,SE@2.7,3.5,0.0,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,00:45,21.3,3.1,47.5,0.0,S@2.3,3.9,0.0,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,01:00,22.4,2.9,44.9,0.0,SE@2.4,3.9,0.0,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,01:15,21.6,2.9,46.5,0.0,SE@2.3,3.9,0.0,0,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,01:30,21.3,3.1,47.7,0.0,SE@3.1,4.9,0.0,0,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,01:45,21.3,3.3,48.0,0.0,S@3.1,4.6,0.0,0,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,02:00,20.7,3.4,49.7,0.0,S@0.8,3.5,0.0,0,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,02:15,20.2,3.6,51.4,0.0,S@1.1,4.2,0.0,0,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,02:30,18.8,3.6,54.9,0.0,SE@0.8,4.2,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,02:45,20.7,3.3,49.5,0.0,S@1.9,4.9,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,03:00,21.6,2.9,46.6,0.0,S@2.2,3.9,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,03:15,19.6,2.8,50.7,0.0,SE@2.4,4.2,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,03:30,20.0,2.5,49.3,0.0,SE@3.9,6.4,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,03:45,19.7,2.5,50.1,0.0,SE@3.2,4.9,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,04:00,18.6,2.7,53.1,0.0,S@3.1,6.0,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,04:15,18.2,2.5,53.6,0.0,S@1.6,6.0,0.0,0,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,04:30,17.4,3.0,57.1,0.0,S@1.6,3.9,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,04:45,19.2,2.4,50.9,0.0,SE@2.9,4.6,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,05:00,18.6,2.5,52.6,0.0,S@1.2,3.9,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,05:15,19.2,2.6,51.5,0.0,SE@0.2,2.4,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,05:30,18.9,2.8,52.6,0.0,SE@0.7,3.9,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,05:45,18.4,2.6,53.4,0.0,SE@1.8,4.2,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,06:00,18.0,2.5,54.2,0.0,SE@1.4,4.2,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,06:15,17.9,2.7,55.0,0.0,SE@1.1,3.1,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,06:30,18.8,2.4,52.0,0.0,SE@2.7,4.9,0.0,0,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,06:45,18.1,2.3,53.3,0.0,SE@3.1,5.7,0.0,0,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,07:00,17.9,2.4,54.2,0.0,S@2.1,3.9,0.0,0,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,07:15,17.8,2.8,55.3,0.0,S@0.6,4.2,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,07:30,18.3,2.8,54.2,0.0,N @0.0,0.0,0.0,1,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,07:45,15.4,2.8,62.3,0.0,N @0.0,0.0,0.0,6,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,08:00,16.4,3.1,60.2,0.0,N @0.0,0.0,0.0,11,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,08:15,17.0,3.1,58.5,0.0,N @0.0,0.0,0.0,16,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,08:30,16.7,3.5,60.4,0.0,N @0.0,0.0,0.0,20,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,08:45,16.3,3.8,62.2,0.0,N @0.0,0.0,0.0,22,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,09:00,17.9,4.1,58.7,0.0,N @0.0,0.0,0.0,24,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,09:15,19.5,4.4,55.1,0.0,N @0.0,0.0,0.0,26,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,09:30,20.5,4.1,51.9,0.0,N @0.0,0.0,0.0,28,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,09:45,21.2,4.1,50.1,0.0,N @0.0,0.0,0.0,30,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,10:00,22.8,3.8,45.8,0.0,N @0.0,0.0,0.0,179,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,10:15,26.5,5.5,41.7,0.0,N @0.0,0.0,0.0,332,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,10:30,27.9,6.6,41.0,0.0,N @0.0,0.0,0.0,363,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
2019-10-30,10:45,29.2,7.7,40.6,0.0,S@1.1,3.5,0.0,390,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 12:35:38.017206
