Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,62.8,62.8,58.9,87.1,0.91,N@0.0,0.0,74.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,00:30,62.7,62.8,59.6,89.4,0.89,SE@1.0,2.8,74.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,00:45,62.6,62.7,59.3,88.9,0.86,SE@0.6,2.8,74.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,01:00,62.4,62.5,59.4,89.9,0.81,SE@1.6,3.1,74.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,01:15,62.7,62.9,59.0,87.4,0.6,SE@0.5,3.1,74.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,01:30,62.8,62.9,58.7,86.5,0.54,NW@0.3,2.1,74.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,01:45,62.4,62.5,59.3,89.6,0.52,NE@0.8,2.4,74.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,02:00,62.2,62.3,59.2,89.6,0.45,S@1.1,2.4,74.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,02:15,61.9,62.0,59.2,90.9,0.34,SE@0.2,2.1,74.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,02:30,62.1,62.2,59.1,89.7,0.11,SE@1.0,2.4,74.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,02:45,62.1,62.2,59.0,89.3,0.03,S@0.5,2.4,74.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,03:00,62.6,62.7,58.2,85.5,0.0,SE@2.4,3.5,74.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,03:15,62.3,62.4,58.1,86.0,0.0,SE@2.2,4.2,74.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,03:30,62.0,62.1,58.4,87.9,0.01,SE@0.7,2.4,74.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,03:45,61.4,61.4,59.0,91.9,0.03,S@1.5,2.1,74.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,04:00,61.8,61.9,59.0,90.3,0.02,SE@1.2,2.8,74.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,04:15,61.4,61.5,58.8,91.1,0.03,E@1.6,3.9,74.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
2018-06-19,04:30,61.3,61.4,58.2,89.5,0.01,SE@1.6,3.9,74.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:24.526147
