Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,06:30,39.3,39.4,35.4,85.8,0.32,SE@1.0,3.1,57.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,06:45,39.3,39.3,34.8,84.0,0.1,SE@1.7,3.9,57.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,07:00,40.0,40.1,35.1,82.6,0.03,SE@2.3,3.5,57.5,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,07:15,39.5,39.6,34.7,82.5,0.0,SE@2.6,3.9,57.4,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,07:30,38.5,38.6,34.4,85.3,0.02,SE@1.9,3.9,57.3,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,07:45,38.6,38.6,35.8,89.7,0.12,S@1.1,2.4,57.2,0.0,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,08:00,37.5,37.5,35.0,90.4,0.25,SW@0.6,2.4,57.1,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,08:15,39.8,39.9,36.7,88.6,0.35,S@1.1,2.8,57.0,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,08:30,41.0,41.0,36.8,85.0,0.25,SE@0.0,1.4,56.9,0.0,25,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,08:45,42.0,41.9,36.9,82.0,0.05,N@0.0,0.0,56.8,0.0,28,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,09:00,42.2,42.2,36.8,80.9,0.01,N@0.0,0.0,56.7,0.0,32,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,09:15,43.7,43.2,37.2,77.7,0.0,N@0.0,0.0,56.6,0.0,223,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,09:30,47.4,47.4,38.0,69.5,0.0,N@0.0,0.0,56.5,0.0,311,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,09:45,50.9,51.1,38.3,61.9,0.0,N@0.0,0.0,56.4,0.0,348,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,10:00,51.8,51.4,39.8,63.2,0.0,NE@1.3,2.4,56.3,0.0,383,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,10:15,54.1,54.0,40.8,60.7,0.0,E@0.4,1.7,56.2,0.0,416,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,10:30,55.8,55.8,41.7,58.9,0.0,SE@0.8,2.4,56.1,0.0,448,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,10:45,56.5,56.0,41.7,57.5,0.0,E@1.1,2.1,56.0,0.0,477,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,11:00,56.8,56.4,41.7,57.0,0.0,NE@1.8,3.5,56.0,0.0,503,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,11:15,57.2,56.6,41.5,55.7,0.0,NE@2.7,4.6,55.9,0.0,526,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,11:30,58.0,57.6,41.1,53.1,0.0,NE@3.0,6.0,55.8,0.0,545,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,11:45,58.5,58.1,41.4,52.7,0.0,NE@3.2,6.4,55.7,0.0,562,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,12:00,59.5,59.4,41.3,50.8,0.0,E@2.5,5.7,55.7,0.0,574,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,12:15,60.5,60.6,41.0,48.5,0.0,S@1.9,4.2,55.7,0.0,583,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,12:30,60.3,60.5,41.1,49.1,0.0,SW@2.6,6.7,55.6,0.0,594,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,12:45,61.2,61.0,40.7,46.8,0.0,NW@3.1,6.7,55.6,0.0,590,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,13:00,61.1,61.2,40.5,46.5,0.0,SW@3.3,6.0,55.7,0.0,599,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,13:15,61.6,61.6,40.5,45.7,0.0,NW@3.2,5.3,55.7,0.0,596,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,13:30,61.9,61.8,40.6,45.5,0.0,W@3.6,7.8,55.7,0.0,591,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,13:45,62.6,62.4,41.1,45.2,0.0,W@3.7,7.4,55.8,0.0,562,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,14:00,62.7,62.8,40.7,44.3,0.0,W@2.8,7.1,55.9,0.0,558,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,14:15,63.8,63.9,41.1,43.4,0.0,SW@3.0,7.4,55.9,0.0,510,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,14:30,63.8,64.0,40.7,42.6,0.0,W@3.3,5.7,56.1,0.0,510,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,14:45,63.8,64.0,40.0,41.5,0.0,SW@3.5,6.7,56.2,0.0,492,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,15:00,64.0,64.2,39.4,40.1,0.0,W@3.8,7.1,56.3,0.0,469,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,15:15,63.8,64.0,39.2,40.3,0.0,W@3.7,6.4,56.4,0.0,393,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,15:30,63.9,64.1,39.5,40.6,0.0,W@4.0,7.8,56.5,0.0,370,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,15:45,64.4,64.5,39.3,39.5,0.0,W@4.3,8.2,56.7,0.0,404,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,16:00,64.6,64.7,39.2,39.2,0.0,W@4.5,7.1,56.8,0.0,347,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,16:15,64.8,65.0,39.0,38.5,0.0,SW@4.3,8.5,57.0,0.0,313,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,16:30,64.8,64.9,38.4,37.6,0.0,SW@4.2,6.7,57.1,0.0,273,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,16:45,64.2,64.4,38.0,37.8,0.0,SW@4.5,7.8,57.3,0.0,238,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,17:00,64.7,64.7,37.0,35.8,0.0,SW@3.9,6.0,57.4,0.0,198,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,17:15,64.5,64.6,35.5,33.9,0.0,S@3.8,7.1,57.6,0.0,160,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,17:30,63.8,63.9,35.3,34.5,0.0,SW@3.7,6.7,57.8,0.0,122,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,17:45,63.5,63.5,35.6,35.3,0.0,S@2.7,5.3,57.9,0.0,88,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,18:00,61.5,61.6,36.3,39.0,0.0,SE@2.9,3.9,58.1,0.0,54,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,18:15,57.9,58.1,36.9,45.4,0.0,SE@5.2,6.7,58.2,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,18:30,54.8,54.9,37.9,52.8,0.0,SE@6.3,8.5,58.3,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,18:45,53.7,53.9,38.2,55.5,0.0,SE@6.3,8.2,58.5,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,19:00,54.9,55.0,37.3,51.4,0.0,SE@4.7,7.8,58.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,19:15,54.0,54.0,37.4,53.3,0.0,E@2.2,4.6,58.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,19:30,53.5,53.6,36.9,53.1,0.0,SE@1.4,3.9,58.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,19:45,52.8,52.9,37.1,54.9,0.0,SE@1.2,3.1,58.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,20:00,52.8,52.9,36.9,54.5,0.0,SE@1.1,4.6,59.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,20:15,52.6,52.6,36.3,53.8,0.0,SE@1.9,5.7,59.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,20:30,52.0,52.1,36.4,55.0,0.0,S@1.5,4.2,59.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,20:45,53.6,53.6,34.5,48.3,0.0,S@2.1,6.7,59.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,21:00,53.7,53.7,33.6,46.4,0.0,S@2.2,5.7,59.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,21:15,54.2,54.2,33.4,45.2,0.0,SE@2.2,4.2,59.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,21:30,54.7,54.8,33.3,44.2,0.0,S@1.8,6.0,59.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,21:45,54.9,55.0,35.1,47.1,0.0,SE@1.9,6.7,59.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,22:00,56.3,56.4,35.2,44.9,0.0,SW@1.7,7.8,59.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,22:15,55.5,55.6,34.6,45.3,0.0,SE@2.2,4.9,59.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,22:30,55.1,55.1,33.9,44.6,0.0,SE@3.2,6.7,59.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,22:45,55.1,55.3,33.5,43.7,0.0,S@2.1,5.3,59.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,23:00,54.5,54.6,33.8,45.4,0.0,SE@2.5,5.7,59.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,23:15,54.1,54.3,33.3,45.0,0.0,SE@2.0,5.7,59.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,23:30,52.4,52.5,34.5,50.3,0.0,SE@2.1,6.7,59.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,23:45,51.3,51.4,35.4,54.3,0.0,SE@2.3,4.6,58.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-11,24:00,49.6,49.7,36.0,59.3,0.0,SE@3.4,6.0,58.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,00:15,50.0,50.2,36.2,58.8,0.0,SE@2.7,6.4,58.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,00:30,48.9,49.0,36.3,61.5,0.0,S@1.3,3.5,58.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,00:45,49.5,49.6,35.9,59.2,0.0,E@2.0,4.6,58.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,01:00,49.1,49.2,36.1,60.5,0.0,E@1.1,3.5,58.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,01:15,50.1,50.0,36.0,58.3,0.0,SE@1.3,3.9,58.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,01:30,45.9,46.0,36.8,70.2,0.0,SE@1.3,4.2,58.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,01:45,48.0,48.1,36.6,64.6,0.0,E@3.3,6.7,58.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,02:00,48.8,49.0,36.3,61.8,0.0,E@2.1,6.0,58.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,02:15,45.4,45.6,36.1,69.8,0.0,NE@1.6,4.6,58.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,02:30,44.6,44.7,36.7,73.7,0.0,SE@1.3,3.9,58.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,02:45,45.7,45.8,36.5,70.0,0.0,S@1.7,3.5,58.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,03:00,45.1,45.2,36.4,71.4,0.0,SE@1.5,6.0,58.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,03:15,45.1,45.2,36.3,71.1,0.0,SE@1.1,5.3,57.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,03:30,43.6,43.7,36.5,75.7,0.0,SW@0.1,2.1,57.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,03:45,44.8,44.9,36.2,71.7,0.0,SE@1.3,5.3,57.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,04:00,44.8,44.9,36.0,71.2,0.0,S@0.3,2.4,57.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,04:15,44.0,44.0,36.2,73.8,0.0,E@1.1,3.5,57.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,04:30,44.6,44.7,36.2,72.2,0.0,SE@1.0,3.1,57.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,04:45,44.4,44.4,36.6,74.1,0.0,E@0.7,4.6,57.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,05:00,44.2,44.3,37.0,75.8,0.0,S@1.9,4.6,57.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,05:15,45.5,45.5,37.5,73.5,0.0,E@1.5,3.9,57.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,05:30,45.6,45.5,37.4,72.7,0.0,E@1.3,6.4,57.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,05:45,44.0,44.1,37.3,77.0,0.0,E@2.7,4.9,57.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,06:00,47.0,47.0,37.4,69.3,0.0,SE@3.0,4.9,57.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,06:15,45.3,45.4,37.3,73.2,0.0,SE@2.5,6.0,56.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,06:30,45.5,45.6,37.6,73.8,0.0,SE@1.8,4.2,56.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,06:45,46.5,46.4,37.8,71.4,0.0,SE@1.9,4.2,56.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,07:00,47.7,47.7,37.5,67.6,0.0,S@1.9,4.6,56.7,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,07:15,43.4,43.7,37.0,77.8,0.0,SE@2.8,5.3,56.6,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,07:30,46.7,46.7,37.6,70.6,0.0,E@2.5,4.2,56.5,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,07:45,48.2,48.3,37.6,66.5,0.0,S@2.1,5.7,56.4,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,08:00,48.1,48.2,37.7,67.1,0.0,E@2.8,4.6,56.3,0.0,17,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,08:15,50.3,50.4,37.2,60.6,0.0,E@3.7,5.7,56.2,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,08:30,50.8,50.9,37.1,59.3,0.0,E@3.2,7.8,56.2,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,08:45,52.6,52.7,37.1,55.5,0.0,SW@4.3,9.9,56.1,0.0,24,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,09:00,52.4,52.6,37.6,56.8,0.0,NE@3.1,5.7,56.0,0.0,27,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
2018-10-12,09:15,54.0,54.0,37.2,52.9,0.0,N@2.6,6.4,55.9,0.0,199,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:50.119104
