Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,34.7,35.0,31.4,87.6,0.0,NE@2.5,4.2,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,00:30,34.6,34.8,31.4,88.0,0.0,NE@2.7,4.2,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,00:45,34.1,34.1,30.9,88.1,0.0,SW@1.8,3.9,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,01:00,32.5,32.7,29.7,89.2,0.02,S@2.3,3.5,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,01:15,32.3,32.6,29.7,90.0,0.1,SE@2.0,3.1,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,01:30,32.5,32.7,30.0,90.6,0.16,SE@2.6,3.9,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,01:45,32.7,33.0,30.4,91.3,0.24,SE@2.1,3.1,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,02:00,33.1,33.5,30.9,91.6,0.24,NE@2.8,5.3,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,02:15,33.4,33.8,31.2,91.3,0.14,NE@3.8,5.3,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,02:30,33.5,33.9,31.1,90.9,0.04,NE@4.5,6.4,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,02:45,33.2,33.5,30.8,90.6,0.0,N@3.2,7.1,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,03:00,33.2,33.4,30.8,90.6,0.0,N@0.5,2.1,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,03:15,33.3,33.4,30.8,90.6,0.0,SW@1.0,2.4,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,03:30,33.2,33.3,30.8,90.7,0.0,SW@1.1,2.8,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,03:45,33.3,33.5,30.9,91.0,0.0,S@0.8,2.8,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,04:00,33.4,33.6,31.0,90.9,0.0,N@1.5,3.9,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
2014-12-29,04:15,33.3,33.5,30.7,90.3,0.0,N@2.9,5.7,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:41:46.815436
