Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,36.8,36.9,31.8,81.9,0.0,SE@2.8,4.6,40.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,00:30,36.2,36.3,31.5,82.9,0.0,SE@2.2,4.2,40.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,00:45,35.6,35.6,31.6,85.3,0.0,S@2.2,3.1,40.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,01:00,36.0,36.1,31.3,82.7,0.0,SE@3.1,3.9,40.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,01:15,35.3,35.4,31.0,84.1,0.0,S@2.0,3.9,40.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,01:30,34.9,35.0,31.2,86.0,0.0,SE@1.3,3.5,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,01:45,35.3,35.3,30.8,83.5,0.0,SE@3.1,3.9,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,02:00,34.5,34.6,30.6,85.6,0.0,SE@2.2,3.1,39.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,02:15,34.4,34.4,30.9,86.6,0.0,N@0.0,0.0,39.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,02:30,34.3,34.2,30.3,84.8,0.0,N@0.9,3.1,39.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,02:45,31.5,31.4,29.2,92.0,0.0,N@0.0,0.0,39.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,03:00,32.9,33.0,30.4,90.4,0.0,SE@1.6,3.1,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,03:15,33.7,33.7,30.3,87.3,0.0,SE@2.2,2.8,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,03:30,32.8,32.7,29.9,88.7,0.0,SE@0.1,2.1,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,03:45,33.0,33.0,30.3,89.4,0.0,E@0.6,3.5,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,04:00,32.5,32.5,30.2,90.9,0.0,SE@1.7,3.1,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,04:15,32.6,32.6,29.9,89.7,0.0,SE@0.5,2.8,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,04:30,33.3,33.3,30.6,89.7,0.01,SE@1.1,3.1,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,04:45,33.9,33.9,30.6,87.4,0.01,SE@0.4,2.8,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,05:00,32.9,32.8,29.7,88.0,0.0,SE@1.3,4.9,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,05:15,33.5,33.6,29.7,85.6,0.0,SE@2.6,4.9,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,05:30,34.2,34.2,30.1,84.9,0.0,E@2.9,5.3,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
2016-02-08,05:45,34.1,34.2,29.9,84.2,0.0,SE@2.5,4.9,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:09:31.121623
