Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,00:15,45.1,,30.3,55.9,0.0,S@3.1,7.1,61.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,00:30,46.5,,30.4,53.0,0.0,S@2.5,5.7,61.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,00:45,49.8,,30.2,46.7,0.0,SE@3.2,6.7,61.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,01:00,50.6,,30.7,46.2,0.0,SW@4.7,9.6,60.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,01:15,50.1,,30.4,46.5,0.0,SW@4.9,8.9,60.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,01:30,49.2,,30.4,47.9,0.0,SW@4.4,10.3,60.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,01:45,48.3,,29.9,48.7,0.0,S@3.8,7.1,60.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,02:00,48.6,,29.1,46.7,0.0,S@3.2,6.0,60.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,02:15,47.4,,29.6,49.8,0.0,SW@3.4,7.1,60.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,02:30,47.3,,28.9,48.5,0.0,S@2.1,3.9,60.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,02:45,48.2,,27.6,44.5,0.0,NE@3.9,7.8,60.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,03:00,47.1,,27.5,46.3,0.0,E@3.0,5.7,60.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,03:15,46.6,,26.9,46.0,0.0,E@3.1,6.7,60.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,03:30,46.7,,26.6,45.3,0.0,NE@3.9,5.3,60.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,03:45,46.5,,26.5,45.2,0.0,NE@4.8,7.1,60.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,04:00,44.2,,27.3,51.2,0.0,SE@3.0,4.6,59.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,04:15,43.1,,26.2,51.0,0.0,E@3.9,4.9,59.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,04:30,43.6,,27.2,52.0,0.0,E@3.4,4.9,59.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,04:45,41.1,,27.3,57.5,0.0,SE@3.3,5.3,59.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,05:00,41.9,,26.3,53.4,0.0,SE@2.7,4.2,59.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,05:15,42.4,,26.2,52.3,0.0,S@2.6,4.2,59.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,05:30,40.4,,26.5,57.3,0.0,S@1.5,3.9,59.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,05:45,42.4,,23.8,47.4,0.0,SE@1.5,4.2,59.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,06:00,41.9,,23.5,47.6,0.0,E@1.4,4.2,59.2,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,06:15,43.3,,22.8,43.9,0.0,E@1.9,6.0,59.1,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,06:30,42.7,,23.4,46.2,0.0,S@1.9,3.5,59.0,0.0,6,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,06:45,44.4,,22.5,41.4,0.0,SE@1.1,3.9,58.9,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,07:00,45.3,,21.7,38.8,0.0,SE@1.4,2.4,58.8,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,07:15,45.7,,21.3,37.6,0.0,S@1.1,2.4,58.7,0.0,17,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,07:30,45.2,,23.4,41.8,0.0,S@0.6,3.1,58.6,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,07:45,45.3,,19.4,35.2,0.0,S@1.6,3.1,58.5,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,08:00,46.3,,17.2,30.8,0.0,N@2.1,4.6,58.4,0.0,40,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,08:15,47.0,,15.1,27.4,0.0,N@3.9,6.0,58.3,0.0,85,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,08:30,47.5,,13.2,24.8,0.0,N@5.2,9.2,58.2,0.0,89,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,08:45,47.5,,13.0,24.5,0.0,N@5.8,9.2,58.1,0.0,96,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,09:00,47.5,,14.2,25.8,0.0,N@5.3,9.2,58.0,0.0,118,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,09:15,47.5,,13.7,25.3,0.0,N@6.3,10.3,58.0,0.0,122,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,09:30,47.5,,14.0,25.6,0.0,N@6.4,10.3,57.9,0.0,150,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,09:45,47.5,,14.1,25.8,0.0,N@6.7,11.0,57.8,0.0,159,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,10:00,47.5,,14.4,26.2,0.0,N@7.0,11.7,57.7,0.0,156,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,10:15,47.4,,14.1,25.9,0.0,N@6.8,9.9,57.7,0.0,139,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,10:30,47.2,,13.9,25.9,0.0,N@7.3,11.4,57.6,0.0,143,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,10:45,47.5,,14.8,26.6,0.0,N@6.5,10.7,57.5,0.0,164,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,11:00,47.3,,15.5,27.6,0.0,N@6.0,10.3,57.5,0.0,134,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,11:15,47.6,,16.5,28.5,0.0,N@6.1,10.3,57.4,0.0,249,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,11:30,48.0,,16.9,28.6,0.0,N@5.8,9.9,57.4,0.0,262,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,11:45,48.0,,17.7,29.5,0.0,N@6.2,9.2,57.4,0.0,254,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,12:00,48.2,,18.7,30.7,0.0,N@6.0,10.7,57.3,0.0,225,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,12:15,47.8,,19.4,32.0,0.0,N@5.6,9.2,57.3,0.0,196,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,12:30,47.6,,20.3,33.6,0.0,N@5.3,9.2,57.3,0.0,141,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,12:45,48.0,,20.5,33.3,0.0,N@5.3,7.8,57.3,0.0,213,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,13:00,48.1,,18.2,30.1,0.0,N@5.1,8.2,57.3,0.0,207,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,13:15,48.0,,20.0,32.6,0.0,N@5.1,9.2,57.3,0.0,189,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,13:30,47.8,,19.8,32.5,0.0,N@4.7,8.2,57.3,0.0,151,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,13:45,47.6,,18.9,31.7,0.0,N@4.5,8.2,57.3,0.0,138,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,14:00,47.6,,20.4,33.7,0.0,N@3.8,6.4,57.3,0.0,105,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
2009-10-09,14:15,47.5,,21.4,35.2,0.0,N@5.0,7.4,57.3,0.0,97,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:14.300488
