Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,52.7,52.8,35.1,51.0,0.0,SE@3.8,6.7,54.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,00:30,50.8,50.9,35.1,54.6,0.0,SE@3.8,6.7,54.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,00:45,51.3,51.4,34.8,53.2,0.0,SE@4.0,7.4,54.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,01:00,51.3,51.5,34.6,52.6,0.0,SE@5.5,8.2,54.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,01:15,50.9,51.1,34.8,53.8,0.0,SE@5.1,8.2,54.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,01:30,50.0,50.1,35.0,56.1,0.0,SE@5.3,7.8,54.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,01:45,50.0,50.1,35.1,56.4,0.0,SE@3.9,6.4,54.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,02:00,49.4,49.5,35.1,57.7,0.0,SE@3.9,6.4,54.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,02:15,48.3,48.5,34.8,59.3,0.0,S@2.7,6.4,54.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,02:30,47.0,47.1,35.1,63.2,0.0,SE@2.5,4.2,54.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,02:45,46.7,46.8,35.1,63.8,0.0,SE@3.7,7.1,54.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,03:00,45.4,45.6,35.1,66.9,0.0,S@1.5,6.7,54.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,03:15,45.2,45.3,35.3,68.1,0.0,E@1.0,3.9,54.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,03:30,45.5,45.6,35.3,67.3,0.0,SE@3.0,4.6,54.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,03:45,47.1,47.2,35.8,64.7,0.0,SE@3.5,5.7,54.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,04:00,47.0,47.2,35.8,64.9,0.0,S@2.0,6.7,54.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,04:15,46.5,46.6,36.0,66.5,0.0,SE@1.3,4.2,54.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,04:30,47.4,47.5,36.1,64.6,0.0,SE@1.6,4.9,54.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,04:45,45.5,45.6,35.4,67.4,0.0,S@0.9,6.4,53.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,05:00,46.1,46.2,35.6,66.5,0.0,SE@1.8,4.6,53.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,05:15,46.5,46.5,35.5,65.5,0.0,E@1.9,5.7,53.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,05:30,46.0,46.1,35.6,66.9,0.0,SE@4.1,8.2,53.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,05:45,46.2,46.4,36.3,68.0,0.0,S@4.2,8.2,53.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,06:00,44.9,45.1,36.0,70.5,0.0,S@2.0,4.9,53.6,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,06:15,45.0,45.1,35.9,70.2,0.0,SE@3.5,7.4,53.5,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,06:30,44.1,44.2,35.4,71.4,0.0,S@1.7,6.7,53.5,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,06:45,44.5,44.5,35.8,71.2,0.0,SE@0.2,4.2,53.4,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,07:00,45.1,45.1,35.6,69.1,0.0,SE@1.0,4.2,53.4,0.0,27,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,07:15,45.9,46.0,35.3,66.3,0.0,SE@2.0,4.6,53.3,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,07:30,47.5,47.6,34.8,61.2,0.0,S@0.3,2.8,53.2,0.0,40,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,07:45,48.2,48.3,35.5,61.3,0.0,E@1.4,4.9,53.2,0.0,58,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,08:00,49.7,49.8,34.6,55.8,0.0,NE@0.6,2.8,53.1,0.0,61,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,08:15,51.5,51.5,35.4,53.8,0.0,NE@3.0,3.9,53.0,0.0,302,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,08:30,53.3,53.3,36.1,51.9,0.0,NE@2.7,3.5,53.0,0.0,351,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,08:45,54.6,54.6,35.5,48.3,0.0,SE@3.4,7.1,52.9,0.0,400,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,09:00,55.4,55.5,35.6,47.1,0.0,S@4.7,8.2,52.8,0.0,446,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,09:15,56.3,56.4,35.9,46.2,0.0,SW@5.7,8.5,52.8,0.0,490,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,09:30,56.8,56.9,35.9,45.4,0.0,SW@5.7,9.9,52.7,0.0,532,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,09:45,57.9,58.1,36.1,43.8,0.0,SW@4.5,7.4,52.7,0.0,573,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,10:00,58.2,58.4,34.8,41.3,0.0,SW@3.6,7.4,52.6,0.0,611,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,10:15,58.6,58.8,35.1,41.2,0.0,W@3.0,7.8,52.6,0.0,647,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,10:30,59.2,59.4,35.8,41.4,0.0,W@3.4,9.2,52.6,0.0,680,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,10:45,59.9,60.1,36.4,41.4,0.0,W@3.5,8.9,52.5,0.0,702,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,11:00,60.8,61.1,36.5,40.3,0.0,W@3.6,9.2,52.5,0.0,738,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,11:15,61.1,61.2,36.2,39.3,0.0,W@4.7,10.3,52.5,0.0,764,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,11:30,62.2,62.4,36.1,37.7,0.0,W@4.5,9.9,52.5,0.0,788,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,11:45,62.5,62.8,34.4,34.9,0.0,W@4.3,9.2,52.5,0.0,810,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,12:00,63.4,63.6,33.9,33.1,0.0,SW@3.8,10.3,52.6,0.0,825,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,12:15,64.3,64.5,34.8,33.3,0.0,SW@5.9,11.7,52.6,0.0,838,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,12:30,64.7,64.9,34.9,32.9,0.0,SW@4.9,8.9,52.7,0.0,848,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,12:45,64.9,65.0,34.1,31.6,0.0,SW@6.1,11.7,52.7,0.0,854,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,13:00,65.2,65.3,32.5,29.4,0.0,SW@5.5,11.4,52.8,0.0,858,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,13:15,66.0,66.2,32.1,28.1,0.0,W@6.6,12.1,52.9,0.0,858,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,13:30,66.1,66.3,30.6,26.3,0.0,SW@6.9,11.7,53.0,0.0,853,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,13:45,66.1,66.3,32.0,27.9,0.0,SW@5.5,10.3,53.1,0.0,842,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,14:00,67.0,67.2,33.2,28.4,0.0,SW@6.8,12.8,53.2,0.0,829,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,14:15,67.3,67.5,32.9,27.8,0.0,SW@6.6,12.8,53.4,0.0,815,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,14:30,67.7,67.9,32.0,26.4,0.0,W@5.8,10.3,53.5,0.0,797,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,14:45,68.6,68.7,32.5,26.2,0.0,SW@6.8,11.0,53.6,0.0,774,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,15:00,68.7,68.8,32.0,25.5,0.0,SW@6.3,11.7,53.8,0.0,750,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,15:15,69.8,70.0,31.9,24.5,0.0,SW@6.6,11.0,53.9,0.0,724,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,15:30,70.0,70.1,28.1,20.8,0.0,SW@6.7,11.4,54.0,0.0,696,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,15:45,70.1,70.3,26.9,19.7,0.0,W@6.1,10.3,54.1,0.0,665,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,16:00,70.9,71.1,25.2,17.9,0.0,SW@6.0,9.9,54.2,0.0,637,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,16:15,71.1,71.2,26.1,18.5,0.0,SW@5.7,12.4,54.4,0.0,598,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,16:30,71.4,71.5,26.2,18.3,0.0,SW@6.0,11.4,54.5,0.0,557,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,16:45,71.3,71.5,25.7,18.0,0.0,SW@6.7,10.3,54.6,0.0,518,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,17:00,71.2,71.4,25.6,18.0,0.0,SW@6.8,12.8,54.7,0.0,476,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,17:15,71.3,71.4,26.4,18.6,0.0,SW@6.8,11.4,54.9,0.0,433,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,17:30,71.3,71.4,26.3,18.5,0.0,SW@6.6,11.4,55.0,0.0,393,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,17:45,70.8,70.9,25.9,18.5,0.0,SW@6.6,12.1,55.2,0.0,311,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,18:00,70.9,71.0,25.3,18.0,0.0,SW@6.8,12.4,55.3,0.0,295,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,18:15,70.8,70.9,24.1,17.2,0.0,SW@6.5,12.8,55.4,0.0,252,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,18:30,70.4,70.4,21.2,15.4,0.0,SW@6.7,12.1,55.5,0.0,206,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,18:45,69.7,69.8,22.2,16.5,0.0,SW@6.3,11.0,55.7,0.0,128,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
2018-04-20,19:00,68.0,68.1,22.2,17.5,0.0,S@5.4,9.2,55.8,0.0,45,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-17 11:15:19.527840
