Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,73.1,73.3,43.5,34.6,0.0,NE@3.0,5.7,74.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,00:30,72.3,72.2,43.5,35.4,0.0,S@2.3,4.9,74.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,00:45,72.2,72.3,43.0,34.8,0.0,SE@3.9,6.0,74.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,01:00,70.8,70.8,44.4,38.6,0.0,S@2.2,4.2,74.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,01:15,69.9,69.9,46.2,42.7,0.0,S@2.2,4.6,74.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,01:30,70.2,70.3,46.1,42.0,0.0,S@2.4,4.9,74.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,01:45,69.3,69.2,46.0,43.2,0.0,SE@2.8,6.4,74.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,02:00,68.9,69.1,44.8,41.9,0.0,SE@3.8,7.1,74.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,02:15,68.9,68.9,45.3,42.7,0.0,NE@2.3,4.6,74.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,02:30,68.3,68.4,45.2,43.4,0.0,SE@1.8,4.6,74.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,02:45,67.9,68.1,45.8,44.8,0.0,S@2.2,5.3,74.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,03:00,68.6,68.7,46.5,45.1,0.0,SE@2.2,4.6,74.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,03:15,68.6,68.8,47.0,45.9,0.0,S@3.0,4.6,74.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,03:30,68.9,69.0,46.8,45.2,0.0,SE@1.5,3.5,74.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,03:45,68.8,68.9,46.7,45.1,0.0,SE@2.2,4.6,74.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,04:00,69.1,69.2,46.8,44.9,0.0,SE@2.5,4.2,74.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,04:15,68.7,68.8,47.1,45.9,0.0,NE@0.3,3.5,73.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,04:30,69.0,69.1,47.2,45.8,0.0,SE@0.5,4.6,73.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,04:45,69.4,69.5,47.3,45.1,0.0,SE@2.4,3.9,73.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,05:00,69.9,70.1,46.5,43.1,0.0,SE@4.1,7.1,73.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,05:15,68.6,68.3,47.5,46.9,0.0,S@4.2,7.8,73.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,05:30,68.7,69.3,48.1,47.7,0.0,W@4.0,9.9,73.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,05:45,69.6,69.6,48.9,47.7,0.0,N@2.8,5.7,73.6,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,06:00,69.0,69.1,49.0,48.9,0.0,N@2.6,4.9,73.6,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,06:15,68.6,68.7,48.9,49.5,0.0,E@2.0,4.6,73.5,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,06:30,69.0,69.1,48.9,48.7,0.0,SE@1.2,3.1,73.5,0.0,38,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
2014-09-18,06:45,70.1,70.4,49.8,48.4,0.0,NW@2.3,4.2,73.4,0.0,41,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:39:40.377325
