Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,70.4,,23.8,17.2,0.0,SE@2.8,3.9,86.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,00:30,69.9,,23.2,17.1,0.0,SE@2.1,4.2,86.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,00:45,70.0,,22.5,16.5,0.0,SE@3.3,4.9,86.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,01:00,65.6,,31.7,28.1,0.0,S@1.1,3.1,85.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,01:15,65.3,,27.7,24.0,0.0,SE@3.3,5.3,85.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,01:30,67.9,,22.7,17.9,0.0,SE@4.6,6.0,85.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,01:45,66.6,,27.5,22.9,0.0,SE@2.5,5.7,85.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,02:00,63.5,,29.6,27.7,0.0,S@2.7,4.6,85.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,02:15,64.3,,28.2,25.5,0.0,S@1.2,3.9,85.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,02:30,65.1,,25.6,22.2,0.0,SE@1.7,3.5,85.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,02:45,64.5,,27.4,24.5,0.0,SE@2.0,3.1,85.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,03:00,60.4,,30.4,31.9,0.0,SE@0.5,4.6,85.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,03:15,61.7,,28.0,27.6,0.0,S@2.4,4.9,85.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,03:30,61.2,,28.0,28.1,0.0,E@0.9,2.8,85.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,03:45,61.0,,28.2,28.6,0.0,SE@1.7,3.9,84.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,04:00,59.9,,31.4,33.8,0.0,S@2.3,3.5,84.7,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,04:15,58.7,,30.3,33.9,0.0,S@1.9,3.5,84.6,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,04:30,60.1,,31.0,33.1,0.0,S@1.6,3.5,84.4,0.0,9,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,04:45,61.1,,31.9,33.1,0.0,S@2.4,4.6,84.3,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,05:00,59.7,,32.7,35.9,0.0,S@1.3,2.4,84.2,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,05:15,60.3,,32.7,35.2,0.0,E@1.0,3.1,84.0,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,05:30,61.0,,32.7,34.3,0.0,S@1.7,4.2,83.9,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,05:45,62.5,,33.5,33.6,0.0,S@1.6,3.5,83.8,0.0,34,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,06:00,61.0,,36.8,40.4,0.0,SW@0.5,2.8,83.6,0.0,37,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,06:15,62.5,,36.5,37.8,0.0,N@0.0,0.0,83.5,0.0,151,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,06:30,66.0,,36.3,33.1,0.0,N@0.9,3.9,83.3,0.0,271,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,06:45,69.2,,39.7,34.1,0.0,N@0.4,3.5,83.2,0.0,313,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,07:00,69.9,,41.6,35.8,0.0,N@3.2,5.3,83.1,0.0,356,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,07:15,70.9,,42.3,35.5,0.0,NW@2.7,4.2,82.9,0.0,398,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,07:30,71.9,,42.2,34.1,0.0,W@1.1,2.4,82.8,0.0,440,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,07:45,73.1,,41.1,31.5,0.0,SW@0.9,2.8,82.6,0.0,481,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,08:00,74.3,,42.6,32.0,0.0,SW@1.8,3.5,82.5,0.0,521,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,08:15,75.8,,41.8,29.6,0.0,W@2.1,3.9,82.3,0.0,561,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,08:30,77.6,,39.3,25.3,0.0,N@2.2,5.3,82.2,0.0,599,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,08:45,78.3,,38.1,23.5,0.0,N@3.7,8.2,82.0,0.0,635,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,09:00,78.9,,36.7,21.8,0.0,N@4.7,7.4,81.9,0.0,671,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,09:15,79.9,,36.5,21.0,0.0,N@3.6,6.7,81.8,0.0,704,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
2009-07-03,09:30,80.3,,37.0,21.1,0.0,N@3.3,7.1,81.6,0.0,735,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:28.345119
