Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,02:45,60.2,47.8,63.5,0.0,SW@8.8,15.7,0.0,0,67.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,03:00,59.9,48.0,64.7,0.0,SW@9.4,18.2,0.01,0,67.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,03:15,59.7,48.2,65.6,0.0,SW@9.8,16.7,0.01,0,67.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,03:30,59.5,48.3,66.4,0.0,SW@8.9,16.0,0.01,0,67.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,03:45,59.5,48.4,66.6,0.0,SW@9.8,16.7,0.01,0,67.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,04:00,59.2,48.5,67.5,0.0,S@12.6,21.4,0.01,0,67.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,04:15,59.8,47.6,63.9,0.0,SW@12.0,20.0,0.01,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,04:30,59.8,47.1,62.9,0.0,SW@9.8,18.2,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,04:45,58.9,47.5,65.6,0.0,SW@10.4,18.9,0.01,0,67.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,05:00,58.3,48.0,68.4,0.0,SW@10.9,18.2,0.01,0,67.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,05:15,58.2,47.7,67.8,0.0,SW@10.6,16.7,0.01,0,67.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,05:30,59.0,45.9,61.8,0.0,SW@11.1,17.8,0.0,0,67.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,05:45,59.7,44.2,56.5,0.0,SW@10.7,20.3,0.0,1,67.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,06:00,59.2,44.1,57.1,0.0,SW@10.6,16.4,0.0,3,67.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,06:15,58.8,44.2,58.3,0.0,SW@10.5,19.2,0.0,7,67.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,06:30,58.0,44.5,60.5,0.0,SW@8.9,15.3,0.0,11,67.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,06:45,57.8,44.3,60.7,0.0,SW@8.9,16.0,0.0,20,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,07:00,58.0,44.0,59.5,0.0,SW@8.8,14.6,0.0,25,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,07:15,58.0,43.9,59.3,0.0,SW@7.5,12.8,0.0,36,66.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,07:30,57.8,43.7,59.3,0.0,SW@7.4,11.7,0.0,38,66.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,07:45,58.0,42.8,56.8,0.0,SW@7.2,12.1,0.0,62,66.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,08:00,58.4,41.9,54.2,0.0,SW@7.7,14.2,0.0,96,66.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,08:15,58.8,41.1,51.7,0.0,SW@7.7,13.2,0.0,124,66.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,08:30,58.9,40.4,50.2,0.0,SW@8.6,14.2,0.0,164,66.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,08:45,59.2,39.8,48.5,0.0,SW@8.5,16.4,0.0,213,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,09:00,59.9,38.8,45.5,0.0,SW@7.7,14.2,0.0,208,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,09:15,59.6,38.3,45.1,0.0,SW@9.0,15.3,0.0,264,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,09:30,61.1,37.9,42.1,0.0,SW@8.5,13.5,0.0,414,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,09:45,62.3,37.2,39.2,0.0,SW@8.5,15.0,0.0,532,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,10:00,63.2,36.3,36.7,0.0,SW@9.2,16.7,0.0,513,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,10:15,62.9,36.4,37.2,0.0,SW@10.2,17.1,0.0,598,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,10:30,64.4,36.2,35.0,0.0,W@10.2,17.5,0.0,724,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,10:45,64.4,36.0,34.7,0.0,W@11.4,18.2,0.0,737,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,11:00,65.5,35.9,33.4,0.0,SW@9.5,15.7,0.0,759,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,11:15,65.1,35.5,33.2,0.0,SW@8.8,18.5,0.0,614,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,11:30,64.6,35.8,34.2,0.0,SW@10.0,18.9,0.0,587,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,11:45,66.2,36.3,33.1,0.0,SW@10.5,17.5,0.0,793,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,12:00,67.4,35.1,30.2,0.0,SW@9.8,17.8,0.0,860,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,12:15,67.1,34.8,30.1,0.0,SW@9.9,19.6,0.0,749,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,12:30,68.1,32.0,26.1,0.0,W@9.4,17.5,0.0,776,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,12:45,68.2,28.5,22.4,0.0,W@8.7,15.0,0.0,693,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,13:00,68.1,28.5,22.6,0.0,W@7.8,15.7,0.0,785,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,13:15,69.4,25.9,19.4,0.0,W@9.8,16.7,0.0,875,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,13:30,69.6,28.1,21.1,0.0,W@8.5,16.7,0.0,879,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,13:45,69.7,32.1,24.7,0.0,SW@8.6,17.5,0.0,877,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,14:00,70.5,31.8,23.8,0.0,SW@10.4,18.5,0.0,861,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,14:15,69.8,31.8,24.4,0.0,SW@11.4,21.0,0.0,816,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,14:30,69.5,31.2,24.1,0.0,SW@11.1,20.7,0.0,765,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,14:45,69.4,30.2,23.1,0.0,SW@11.7,21.8,0.0,773,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,15:00,70.6,28.0,20.3,0.0,SW@9.0,16.0,0.0,717,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,15:15,68.9,22.7,17.3,0.0,W@7.0,14.6,0.0,403,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,15:30,71.6,22.4,15.6,0.0,W@7.1,17.5,0.0,774,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,15:45,71.4,22.1,15.5,0.0,W@7.6,14.2,0.0,717,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,16:00,71.2,21.5,15.1,0.0,W@6.3,10.3,0.0,670,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,16:15,71.5,22.2,15.5,0.0,NW@7.4,13.2,0.0,625,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,16:30,70.8,21.8,15.6,0.0,NW@6.9,13.5,0.0,540,66.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,16:45,71.9,22.0,15.1,0.0,W@7.5,13.2,0.0,552,66.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,17:00,70.7,22.4,16.0,0.0,W@8.5,14.6,0.0,507,66.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,17:15,70.1,22.8,16.7,0.0,NW@8.3,14.2,0.0,457,66.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,17:30,69.4,22.3,16.7,0.0,NW@7.8,13.5,0.0,413,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,17:45,68.9,21.4,16.4,0.0,NW@8.1,15.0,0.0,374,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,18:00,68.1,23.6,18.5,0.0,NW@7.7,14.6,0.0,299,67.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,18:15,68.4,24.1,18.6,0.0,W@7.3,14.2,0.0,305,67.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,18:30,68.0,24.5,19.3,0.0,W@7.7,12.8,0.0,234,67.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,18:45,67.3,25.0,20.1,0.0,W@7.8,16.0,0.0,230,67.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,19:00,66.8,25.0,20.5,0.0,NW@6.8,12.1,0.0,175,67.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,19:15,65.7,25.4,21.6,0.0,NW@7.3,12.8,0.0,121,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,19:30,64.8,24.5,21.5,0.0,NW@5.9,9.2,0.0,82,67.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,19:45,63.7,24.4,22.2,0.0,W@5.6,9.6,0.0,47,67.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,20:00,61.9,25.0,24.3,0.0,W@4.3,6.4,0.0,15,67.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,20:15,60.2,26.0,26.8,0.0,SW@2.8,4.6,0.0,4,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,20:30,58.8,26.2,28.5,0.0,SW@2.2,4.2,0.0,1,67.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,20:45,57.7,26.5,30.0,0.0,SW@2.7,4.9,0.0,0,67.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,21:00,56.9,27.3,31.8,0.0,SW@3.1,5.7,0.0,0,67.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,21:15,56.8,27.2,31.9,0.0,SW@3.8,7.4,0.0,0,68.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,21:30,56.3,26.6,31.7,0.0,SW@3.0,5.3,0.0,0,68.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,21:45,55.8,26.3,31.8,0.0,SW@3.3,5.3,0.0,0,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,22:00,55.2,26.1,32.2,0.0,SW@2.5,6.0,0.0,0,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,22:15,54.5,26.2,33.3,0.0,W@0.5,3.5,0.0,0,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,22:30,54.3,26.3,33.7,0.0,SW@1.6,5.3,0.0,0,68.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,22:45,53.3,26.4,35.0,0.0,SW@0.5,4.2,0.0,0,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,23:00,52.8,26.3,35.6,0.0,NE@1.1,3.9,0.0,0,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,23:15,52.8,27.0,36.6,0.0,NE@4.5,7.1,0.0,0,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,23:30,53.5,27.5,36.4,0.0,E@2.8,4.9,0.0,0,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,23:45,52.2,27.9,38.9,0.0,E@3.5,4.9,0.0,0,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-04-30,24:00,51.4,28.1,40.4,0.0,SE@3.8,5.7,0.0,0,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,00:15,52.0,29.1,41.2,0.0,SE@3.8,5.3,0.0,0,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,00:30,52.0,30.0,42.6,0.0,SW@2.4,5.3,0.0,0,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,00:45,50.0,30.3,46.5,0.0,SW@2.0,5.7,0.0,0,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,01:00,50.0,30.9,47.7,0.0,S@2.6,3.9,0.0,0,67.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,01:15,49.7,31.2,48.7,0.0,S@3.1,4.9,0.0,0,67.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,01:30,48.9,31.4,50.6,0.0,SW@1.5,3.5,0.0,0,67.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,01:45,48.8,31.4,50.8,0.0,E@1.6,4.6,0.0,0,67.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,02:00,48.9,31.4,50.6,0.0,S@3.1,7.4,0.0,0,67.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,02:15,49.0,31.5,50.7,0.0,SW@2.9,7.1,0.0,0,67.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,02:30,48.9,32.9,53.8,0.0,S@6.0,9.9,0.0,0,67.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,02:45,47.8,33.1,56.5,0.0,S@6.0,11.4,0.0,0,67.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,03:00,46.6,32.6,57.9,0.0,SE@5.1,8.2,0.0,0,67.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,03:15,47.2,33.3,58.4,0.0,S@3.8,6.7,0.0,0,67.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,03:30,48.2,33.6,56.7,0.0,S@3.4,5.7,0.0,0,67.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,03:45,47.6,33.8,58.5,0.0,S@0.7,3.9,0.01,0,67.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,04:00,46.9,33.7,59.9,0.0,SE@2.5,4.2,0.01,0,67.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,04:15,47.4,33.8,59.0,0.0,S@2.1,4.6,0.01,0,67.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,04:30,47.3,34.3,60.4,0.0,SW@2.3,5.3,0.01,0,67.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,04:45,46.5,34.5,62.7,0.0,SW@2.3,7.4,0.02,0,67.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,05:00,46.4,34.6,63.1,0.0,SW@2.2,5.3,0.02,0,66.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,05:15,46.5,34.6,62.9,0.0,SW@2.4,5.7,0.02,0,66.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,05:30,45.8,34.5,64.4,0.0,NE@2.6,6.0,0.02,0,66.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,05:45,45.5,34.5,65.2,0.0,NE@2.7,4.2,0.02,3,66.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,06:00,43.8,33.5,66.6,0.0,SE@3.6,5.7,0.02,10,66.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,06:15,44.6,33.6,64.9,0.0,E@2.5,3.9,0.02,21,66.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,06:30,45.7,33.4,61.9,0.0,E@2.2,4.9,0.01,35,66.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,06:45,46.3,33.3,60.1,0.0,NE@1.1,3.1,0.01,51,66.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,07:00,47.6,33.0,56.8,0.0,SW@0.6,3.9,0.0,61,66.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,07:15,49.0,32.5,52.8,0.0,S@0.5,3.1,0.0,70,66.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,07:30,49.6,32.6,51.7,0.0,NE@1.6,3.9,0.0,74,65.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,07:45,50.6,32.7,50.1,0.0,E@1.4,2.8,0.0,80,65.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,08:00,53.1,31.9,44.1,0.0,E@1.1,2.8,0.0,312,65.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,08:15,55.0,31.3,40.2,0.0,SE@1.5,4.2,0.0,370,65.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,08:30,56.7,30.2,36.3,0.0,SW@1.7,5.7,0.0,415,65.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,08:45,57.2,29.5,34.6,0.0,S@2.0,4.6,0.0,461,65.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,09:00,58.0,29.4,33.4,0.0,SE@2.3,4.9,0.0,504,65.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,09:15,58.7,29.2,32.3,0.0,S@2.5,5.3,0.0,547,65.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,09:30,59.9,30.1,32.1,0.0,W@4.0,6.7,0.0,585,65.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,09:45,60.7,31.1,32.5,0.0,SW@4.3,9.9,0.0,624,65.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,10:00,61.2,32.1,33.3,0.0,SW@6.1,10.3,0.0,661,65.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,10:15,61.5,33.1,34.2,0.0,SW@5.9,12.8,0.0,695,64.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,10:30,61.6,33.6,34.9,0.0,W@6.2,12.4,0.0,727,64.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
2020-05-01,10:45,61.9,32.5,32.9,0.0,W@5.2,10.7,0.0,757,64.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:16.118437
