Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,70.7,71.0,44.1,38.3,0.0,SW@8.0,13.9,71.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,00:30,70.3,70.5,44.2,39.0,0.0,SW@7.5,13.5,71.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,00:45,69.7,69.9,44.3,40.1,0.0,S@8.8,16.0,71.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,01:00,68.3,68.6,44.3,41.8,0.0,SW@7.7,15.0,71.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,01:15,67.8,68.0,44.3,42.6,0.0,SW@6.4,12.1,71.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,01:30,68.1,68.4,43.7,41.3,0.0,SW@7.5,15.0,71.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,01:45,67.7,68.0,43.7,41.7,0.0,SW@6.7,14.2,71.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,02:00,67.4,67.7,43.8,42.4,0.0,W@8.0,14.2,71.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,02:15,66.8,67.2,43.4,42.6,0.0,SW@9.2,16.0,71.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,02:30,66.4,66.7,43.4,43.2,0.0,SW@7.8,15.0,71.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,02:45,65.3,65.6,43.3,44.8,0.0,SW@7.4,13.9,71.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,03:00,65.0,65.4,43.1,44.8,0.0,SW@8.3,15.0,71.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,03:15,65.4,65.8,42.8,43.7,0.0,SW@9.6,18.2,71.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,03:30,65.0,65.4,42.9,44.5,0.0,SW@8.7,16.7,71.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,03:45,64.9,65.3,42.9,44.7,0.0,SW@8.8,18.2,71.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,04:00,64.4,64.7,43.2,45.9,0.0,SW@8.2,17.8,70.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,04:15,64.5,64.9,43.0,45.4,0.0,SW@9.2,16.4,70.9,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,04:30,64.6,65.1,42.8,44.9,0.0,SW@10.6,17.5,70.8,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,04:45,64.6,65.0,42.7,44.8,0.0,SW@8.9,18.2,70.7,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,05:00,64.8,65.2,42.7,44.5,0.0,SW@8.5,16.4,70.7,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,05:15,65.4,65.7,42.5,43.3,0.0,S@10.4,17.1,70.7,0.0,27,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,05:30,64.9,65.2,42.6,44.1,0.0,S@9.9,16.7,70.6,0.0,46,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,05:45,64.6,64.9,42.9,45.1,0.0,SW@7.6,14.6,70.6,0.0,74,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,06:00,64.4,64.8,43.3,46.1,0.0,SW@7.6,15.7,70.5,0.0,86,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,06:15,64.9,65.3,43.2,45.3,0.0,S@9.3,16.7,70.4,0.0,120,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,06:30,65.5,65.9,43.4,44.6,0.0,S@10.3,17.8,70.4,0.0,122,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,06:45,66.0,66.3,43.6,44.3,0.0,S@9.9,15.3,70.4,0.0,154,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,07:00,66.6,67.0,44.2,44.3,0.0,SW@7.8,13.2,70.3,0.0,211,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,07:15,67.6,67.9,44.5,43.3,0.0,SW@6.8,13.9,70.2,0.0,241,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,07:30,67.3,67.6,44.8,44.1,0.0,SW@6.6,14.2,70.2,0.0,160,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,07:45,66.9,67.2,45.3,45.6,0.0,W@6.6,14.2,70.1,0.0,176,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,08:00,67.4,67.8,45.3,44.9,0.0,W@6.8,16.7,70.1,0.0,234,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,08:15,68.5,68.8,45.7,43.9,0.0,SW@6.8,13.2,70.1,0.0,224,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,08:30,68.3,68.5,46.0,44.7,0.0,SW@7.3,13.9,70.0,0.0,220,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,08:45,67.2,67.3,47.0,48.3,0.01,SW@8.3,17.8,69.9,0.0,154,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,09:00,66.2,66.6,47.1,50.2,0.01,S@8.2,15.0,69.9,0.0,138,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,09:15,66.2,66.4,48.5,52.8,0.45,SW@6.8,14.2,69.9,0.0,179,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,09:30,65.4,65.7,50.3,58.0,0.83,W@4.8,11.0,69.8,0.0,181,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,09:45,65.6,65.9,51.4,60.0,0.98,NW@3.7,7.4,69.8,0.0,238,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,10:00,66.3,66.6,51.5,58.8,1.0,NW@3.7,8.5,69.8,0.0,272,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,10:15,66.8,67.1,52.7,60.4,0.99,SW@4.6,8.9,69.7,0.0,382,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,10:30,67.6,67.9,53.8,61.3,0.9,W@4.1,8.9,69.7,0.0,303,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,10:45,67.6,67.8,54.2,62.0,0.94,W@3.3,7.1,69.7,0.0,279,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,11:00,67.3,67.6,55.3,65.3,1.0,SW@4.0,10.3,69.7,0.01,318,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,11:15,68.0,68.4,55.6,64.4,0.9,SW@5.9,11.7,69.7,0.0,345,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,11:30,68.3,68.5,54.4,61.1,0.3,SW@6.3,13.5,69.7,0.0,247,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,11:45,68.2,68.5,54.3,61.0,0.22,SW@5.3,9.2,69.7,0.0,216,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,12:00,68.8,69.1,54.7,60.8,0.52,SW@5.1,8.5,69.7,0.0,239,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,12:15,69.8,70.1,55.7,60.8,0.0,SW@5.4,9.6,69.6,0.0,299,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,12:30,70.2,70.5,56.0,60.7,0.0,W@4.4,8.5,69.6,0.0,177,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,12:45,70.2,70.5,56.0,60.6,0.53,NW@2.8,7.1,69.7,0.0,128,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,13:00,70.6,70.9,55.4,58.5,0.72,SW@3.2,7.8,69.7,0.0,213,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,13:15,71.8,72.1,54.6,54.6,0.01,SW@6.1,13.5,69.7,0.0,257,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,13:30,72.2,72.5,53.4,51.5,0.0,SW@4.4,9.6,69.7,0.0,164,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,13:45,72.2,72.4,53.0,50.9,0.0,SW@6.7,13.9,69.7,0.0,166,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,14:00,72.8,73.1,53.0,49.9,0.0,SW@6.8,13.9,69.7,0.0,204,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,14:15,73.5,73.7,53.5,49.5,0.01,SW@7.4,14.2,69.7,0.0,249,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,14:30,73.6,73.8,53.7,49.8,0.0,SW@7.6,14.2,69.7,0.0,231,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
2012-05-31,14:45,74.4,74.7,54.0,49.1,0.0,SW@7.4,12.8,69.7,0.0,300,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:28.636038
