Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,77.0,77.2,50.1,38.9,0.0,S@5.2,9.2,86.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,00:30,75.9,76.2,50.2,40.3,0.0,S@5.1,10.7,86.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,00:45,75.1,75.3,50.0,41.2,0.0,S@3.6,7.8,86.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,01:00,74.1,74.2,50.0,42.8,0.0,S@5.1,9.6,86.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,01:15,73.8,74.0,50.1,43.2,0.0,S@5.7,8.9,85.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,01:30,73.0,73.2,50.2,44.6,0.0,S@3.2,7.4,85.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,01:45,72.3,72.5,50.2,45.6,0.01,SE@4.1,6.4,85.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,02:00,71.9,72.1,50.8,47.2,0.02,S@4.3,7.4,85.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,02:15,71.8,71.9,51.0,47.9,0.02,S@2.5,6.0,85.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,02:30,70.9,71.1,51.3,49.7,0.03,SE@3.6,5.7,85.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,02:45,70.9,71.1,51.5,50.2,0.03,SE@4.0,6.4,85.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,03:00,70.9,71.0,51.6,50.4,0.04,SE@3.8,6.4,85.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,03:15,70.5,70.6,51.8,51.6,0.05,SE@3.2,6.4,85.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,03:30,69.6,69.7,51.7,52.8,0.06,SE@3.2,6.0,84.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,03:45,68.9,69.0,51.6,54.0,0.08,E@2.7,6.0,84.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,04:00,68.7,68.8,51.4,53.9,0.09,SE@2.1,5.3,84.6,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,04:15,68.7,68.8,51.5,54.2,0.11,SE@2.8,4.6,84.5,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,04:30,68.6,68.7,51.7,54.7,0.13,SE@0.6,3.9,84.4,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,04:45,68.5,68.7,51.8,55.1,0.15,S@2.0,5.7,84.2,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,05:00,69.3,69.5,51.9,53.8,0.13,S@1.5,4.2,84.1,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
2016-06-29,05:15,69.2,69.3,51.6,53.6,0.13,SE@0.7,4.2,84.0,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:12.270468
