Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,22.8,21.7,17.6,84.8,0.09,N@1.6,3.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,00:30,22.8,21.7,17.7,85.1,0.09,SE@0.3,1.7,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,00:45,23.0,21.8,17.8,84.9,0.09,NE@0.6,2.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,01:00,23.0,21.9,17.9,85.1,0.09,N@1.4,3.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,01:15,23.1,22.0,18.0,84.9,0.1,NE@1.6,2.4,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,01:30,23.1,22.0,17.9,84.7,0.1,NE@0.9,2.4,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,01:45,23.2,22.0,18.0,84.9,0.1,N@0.6,2.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,02:00,23.2,22.1,18.2,85.4,0.1,N@2.5,3.5,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,02:15,23.1,22.1,18.3,86.2,0.1,NE@2.8,4.6,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,02:30,23.1,22.1,18.3,86.1,0.1,N@2.5,4.2,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,02:45,23.1,22.0,18.2,85.9,0.1,N@2.6,3.9,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,03:00,23.0,21.9,18.0,85.7,0.1,NE@2.4,3.9,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,03:15,22.8,21.7,17.8,85.5,0.09,N@2.6,3.5,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,03:30,22.6,21.4,17.6,85.4,0.09,N@1.7,3.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,03:45,22.6,21.4,17.5,85.3,0.09,W@0.8,2.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,04:00,22.5,21.4,17.5,85.3,0.09,NW@0.1,1.7,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,04:15,22.6,21.4,17.5,85.4,0.09,N@0.1,1.7,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,04:30,22.6,21.4,17.5,85.1,0.09,N@1.1,2.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,04:45,22.6,21.4,17.4,84.8,0.09,NE@0.4,2.4,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,05:00,22.6,21.4,17.4,84.8,0.09,N@1.3,2.8,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,05:15,22.5,21.3,17.2,84.4,0.09,NW@1.6,2.8,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,05:30,22.4,21.3,17.0,84.3,0.09,NW@0.6,2.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,05:45,22.3,21.3,17.0,84.4,0.09,N@1.9,4.6,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,06:00,21.8,20.8,16.1,83.3,0.08,N@3.4,5.7,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,06:15,21.4,20.4,15.3,82.1,0.08,NE@3.1,4.6,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,06:30,21.3,20.3,15.1,81.8,0.08,NE@2.9,4.2,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,06:45,21.3,20.3,15.2,82.3,0.08,NE@2.4,3.5,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,07:00,21.4,20.3,15.5,82.8,0.08,NE@0.7,2.4,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,07:15,21.4,20.2,15.7,83.4,0.08,NE@1.3,2.8,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,07:30,21.3,20.3,15.6,83.5,0.08,NE@2.0,3.1,34.7,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,07:45,21.3,20.3,15.6,83.8,0.08,NE@2.0,2.8,34.7,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,08:00,21.4,20.4,15.9,84.2,0.08,NE@1.8,2.8,34.7,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,08:15,21.8,20.7,16.3,84.3,0.08,N@0.8,3.1,34.7,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,08:30,21.9,20.9,15.6,81.2,0.09,NE@0.9,2.4,34.6,0.0,37,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,08:45,22.0,21.1,14.7,77.5,0.09,SW@0.9,2.1,34.6,0.0,58,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,09:00,22.2,21.1,15.0,77.7,0.09,NW@1.7,2.4,34.6,0.0,77,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,09:15,22.4,21.5,15.6,79.2,0.1,NW@1.1,2.1,34.6,0.0,87,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,09:30,23.3,22.7,16.4,78.9,0.12,W@0.3,1.7,34.6,0.0,125,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,09:45,23.2,22.4,15.6,76.3,0.13,SW@0.8,2.4,34.6,0.0,135,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,10:00,23.2,22.3,15.8,77.1,0.13,W@0.9,2.4,34.6,0.0,139,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,10:15,23.7,22.9,16.5,77.6,0.13,N@2.6,5.3,34.6,0.0,146,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,10:30,23.0,21.9,16.4,79.7,0.11,N@3.4,5.7,34.6,0.0,172,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,10:45,23.3,22.5,16.4,78.7,0.11,N@3.1,4.9,34.6,0.0,223,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,11:00,23.8,23.2,16.2,76.1,0.12,N@3.7,5.3,34.6,0.0,267,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,11:15,23.5,22.9,15.5,75.0,0.12,N@3.8,6.7,34.6,0.0,221,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,11:30,23.5,22.6,15.5,75.1,0.12,N@2.7,4.2,34.6,0.0,214,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,11:45,23.4,22.4,15.5,75.4,0.12,NW@2.8,4.2,34.6,0.0,207,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,12:00,23.5,22.8,15.6,75.4,0.12,N@3.1,5.7,34.6,0.0,195,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,12:15,23.6,22.8,15.5,74.8,0.12,N@2.5,4.9,34.6,0.0,198,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,12:30,24.0,23.6,15.7,73.7,0.12,N@3.3,5.7,34.6,0.0,208,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,12:45,24.1,23.6,15.9,74.0,0.12,N@3.8,6.0,34.6,0.0,207,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,13:00,23.8,23.1,15.8,74.8,0.11,N@4.2,6.0,34.6,0.0,177,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,13:15,23.8,23.2,15.9,75.0,0.11,N@4.2,7.1,34.6,0.0,189,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,13:30,23.7,23.0,15.8,75.0,0.11,N@3.6,5.7,34.6,0.0,177,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,13:45,23.7,23.0,15.6,74.6,0.11,N@3.1,6.0,34.6,0.0,147,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,14:00,23.4,22.6,15.4,74.8,0.1,NW@3.3,4.6,34.6,0.0,125,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,14:15,23.4,22.8,15.1,73.8,0.1,N@3.0,4.6,34.6,0.0,117,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,14:30,23.5,22.8,14.8,72.8,0.09,N@3.8,7.1,34.6,0.0,114,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,14:45,23.7,22.8,14.9,72.2,0.09,N@4.0,6.0,34.6,0.0,109,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,15:00,23.5,22.7,14.8,72.4,0.09,N@3.7,5.7,34.6,0.0,95,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,15:15,23.4,22.5,14.4,71.9,0.09,N@3.3,5.3,34.6,0.0,67,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,15:30,23.3,22.4,14.3,71.8,0.09,NE@3.3,5.3,34.6,0.0,60,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,15:45,23.2,22.2,14.3,72.1,0.09,NE@3.5,5.7,34.6,0.0,45,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,16:00,23.2,22.2,14.5,72.6,0.09,NE@2.9,4.9,34.6,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,16:15,23.2,22.2,14.9,74.1,0.09,NE@2.7,3.9,34.6,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,16:30,23.2,22.3,15.6,76.2,0.11,N@2.5,3.9,34.6,0.0,9,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,16:45,23.2,22.3,16.1,77.9,0.11,NE@2.2,3.9,34.6,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,17:00,23.3,22.4,16.7,79.8,0.12,N@2.6,4.9,34.6,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,17:15,23.4,22.5,17.2,81.0,0.12,N@3.3,5.7,34.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
2012-01-20,17:30,23.3,22.4,17.2,81.3,0.11,NE@3.2,5.3,34.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:56.809328
