Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-03,00:15,15.1,,7.3,77.5,0.01,E@3.1,4.2,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,00:30,15.0,,7.1,77.2,0.01,E@2.5,4.2,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,00:45,15.0,,7.2,77.6,0.01,E@2.9,3.9,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,01:00,15.0,,7.0,76.9,0.01,E@3.2,4.2,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,01:15,14.4,,6.5,77.1,0.01,E@1.5,3.9,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,01:30,13.8,,6.3,78.9,0.01,SE@2.2,3.5,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,01:45,14.4,,7.0,78.8,0.01,SE@2.5,3.5,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,02:00,15.4,,7.8,78.0,0.01,SE@2.2,3.1,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,02:15,15.8,,7.4,75.1,0.01,SE@3.2,4.6,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,02:30,14.2,,5.9,76.2,0.01,S@1.2,3.1,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,02:45,14.9,,6.9,76.8,0.01,E@2.7,3.9,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,03:00,14.8,,6.4,75.5,0.01,E@2.2,4.2,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,03:15,14.2,,6.0,76.1,0.01,E@1.6,4.2,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,03:30,13.6,,5.6,77.1,0.01,E@1.6,4.2,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,03:45,13.1,,5.5,78.7,0.01,SE@1.7,3.5,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,04:00,13.3,,5.6,78.0,0.01,E@0.9,3.1,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,04:15,12.9,,5.4,79.0,0.01,SE@1.6,3.9,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,04:30,13.7,,6.0,78.0,0.01,E@2.0,3.5,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,04:45,12.3,,4.3,77.3,0.01,E@0.4,1.7,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,05:00,11.4,,4.1,80.0,0.01,S@0.9,2.1,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,05:15,10.9,,4.0,81.5,0.01,S@0.1,1.4,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,05:30,11.1,,4.2,81.8,0.01,N@0.4,2.1,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,05:45,11.4,,4.6,81.9,0.01,E@0.6,2.4,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,06:00,10.9,,3.8,81.1,0.01,NE@0.4,1.7,33.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,06:15,9.4,,2.3,81.1,0.0,S@0.5,2.1,33.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,06:30,9.1,,2.3,82.6,0.0,S@0.9,1.7,33.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,06:45,9.7,,3.1,83.2,0.01,S@0.6,2.1,33.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,07:00,10.2,,3.7,83.1,0.01,E@1.0,2.1,33.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,07:15,10.4,,3.9,83.3,0.01,SE@2.1,3.1,33.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,07:30,10.6,,4.4,84.5,0.01,S@2.5,3.5,33.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,07:45,10.4,,4.4,85.2,0.01,S@2.5,3.9,33.6,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,08:00,11.1,,5.5,86.5,0.01,S@2.4,3.5,33.6,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,08:15,11.7,,6.2,87.2,0.01,S@3.0,4.2,33.6,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,08:30,11.8,,6.4,86.9,0.01,S@1.9,3.5,33.6,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,08:45,11.5,,5.8,86.2,0.01,W@0.6,2.1,33.6,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,09:00,11.8,,6.0,85.7,0.01,N@0.4,1.7,33.6,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,09:15,12.1,,6.1,85.2,0.01,N@0.0,0.0,33.6,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,09:30,12.2,,6.2,84.6,0.01,N@0.0,0.0,33.6,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,09:45,12.9,,7.0,85.0,0.01,S@0.0,1.4,33.6,0.0,54,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,10:00,14.6,,9.0,85.6,0.01,W@0.4,2.1,33.5,0.0,112,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
2011-01-03,10:15,15.1,,9.6,85.9,0.01,NW@1.1,2.4,33.5,0.0,87,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:40.159519
