Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,00:15,46.0,46.0,39.9,79.1,0.02,S@0.8,2.4,53.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,00:30,47.5,47.5,40.0,75.2,0.01,N@0.0,0.0,53.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,00:45,45.2,45.2,39.5,80.2,0.02,N@0.0,0.0,53.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,01:00,45.3,45.3,40.3,82.5,0.02,SW@0.4,2.1,53.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,01:15,47.3,47.3,40.5,77.0,0.01,N@0.0,0.0,53.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,01:30,47.4,47.4,40.4,76.5,0.01,SE@0.3,2.8,53.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,01:45,47.3,47.4,40.1,75.8,0.01,S@0.4,1.7,53.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,02:00,46.1,46.2,40.2,79.7,0.02,S@0.6,2.4,53.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,02:15,47.0,47.1,40.1,77.0,0.02,S@2.1,4.2,53.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,02:30,47.2,47.3,39.7,75.0,0.01,E@1.0,3.9,53.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,02:45,45.4,45.4,39.8,80.6,0.03,SE@1.4,3.5,53.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,03:00,47.5,47.6,39.6,73.9,0.0,SE@2.5,4.6,53.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,03:15,44.8,44.9,39.5,81.5,0.03,SW@0.3,2.4,53.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,03:30,44.5,44.6,39.9,83.7,0.05,SE@1.4,2.8,53.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,03:45,46.6,46.6,39.5,76.2,0.01,SE@3.0,4.9,53.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,04:00,45.7,45.7,39.2,78.1,0.02,SE@1.0,3.5,53.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,04:15,44.9,45.0,39.3,80.7,0.02,S@1.7,3.5,53.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
2018-10-23,04:30,43.7,43.8,39.2,84.0,0.05,S@1.3,3.1,53.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:20:05.580907
