Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,40.0,40.2,33.5,77.4,0.0,S@14.2,22.5,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,00:30,40.5,40.7,33.7,76.4,0.0,S@14.8,23.2,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,00:45,40.9,41.0,33.4,74.5,0.0,S@12.7,20.0,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,01:00,40.8,40.9,33.3,74.4,0.0,SW@11.6,20.3,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,01:15,40.7,40.9,33.3,74.6,0.0,SW@11.9,19.2,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,01:30,40.4,40.5,33.5,76.4,0.0,SW@10.1,19.2,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,01:45,40.5,40.7,33.8,76.7,0.0,SW@10.2,22.1,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,02:00,40.9,41.1,33.9,75.7,0.0,SW@11.2,20.3,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,02:15,40.8,41.0,34.1,76.7,0.0,SW@11.0,22.5,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,02:30,40.8,40.9,34.1,76.9,0.0,SW@13.0,23.2,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,02:45,40.4,40.6,34.1,78.0,0.0,SW@12.4,23.5,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,03:00,40.3,40.4,34.1,78.6,0.0,SW@13.8,24.3,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,03:15,40.0,40.2,34.1,79.3,0.0,SW@11.1,18.9,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,03:30,40.3,40.5,34.2,78.8,0.0,SW@12.6,21.8,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,03:45,40.3,40.5,34.3,78.9,0.0,SW@11.4,21.0,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,04:00,40.6,40.8,34.2,77.7,0.0,SW@12.4,22.1,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,04:15,40.8,40.9,34.2,77.1,0.0,SW@10.8,21.4,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,04:30,40.2,40.4,34.1,78.6,0.0,SW@8.8,17.1,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,04:45,40.4,40.5,34.1,78.3,0.0,SW@10.7,21.0,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,05:00,40.7,40.9,34.0,76.8,0.0,SW@10.8,17.5,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,05:15,40.5,40.6,34.1,77.7,0.0,W@8.7,15.7,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,05:30,40.5,40.6,34.1,77.7,0.0,W@5.6,9.9,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,05:45,40.4,40.5,34.0,77.9,0.05,W@5.4,9.6,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,06:00,39.1,39.2,32.5,77.1,0.04,N@6.1,13.9,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,06:15,37.6,37.7,32.3,81.0,0.27,NW@5.7,10.3,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,06:30,36.6,36.8,32.6,85.1,0.69,NW@4.8,7.1,39.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
2015-12-16,06:45,35.9,36.0,33.2,89.8,0.87,NW@4.2,8.5,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:32.879158
