Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,67.6,67.8,57.1,69.1,0.0,NE@3.8,6.7,70.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,00:30,67.1,67.3,57.0,70.1,0.0,NE@2.0,4.9,70.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,00:45,68.0,68.5,56.1,65.6,0.0,NE@3.9,10.3,70.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,01:00,69.4,69.7,54.5,59.1,0.0,N@3.8,7.8,70.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,01:15,68.1,68.1,56.0,65.3,0.0,NE@3.3,6.0,70.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,01:30,67.3,67.3,56.0,67.0,0.0,E@3.8,5.7,70.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,01:45,65.1,65.3,56.3,73.0,0.0,E@4.4,6.0,70.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,02:00,64.2,64.4,56.7,76.5,0.0,E@4.2,6.4,70.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,02:15,63.9,64.0,56.8,77.8,0.0,S@1.1,3.5,70.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,02:30,63.1,63.2,56.2,78.3,0.0,SE@2.4,5.3,70.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,02:45,62.3,62.4,56.2,80.3,0.01,SE@0.9,3.5,69.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,03:00,61.5,61.7,56.1,82.4,0.01,S@1.2,3.1,69.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,03:15,62.0,62.3,56.7,82.5,0.0,NE@0.6,3.5,69.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,03:30,61.7,61.6,56.7,83.5,0.0,SE@0.0,1.4,69.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,03:45,61.1,61.3,56.4,84.5,0.02,SE@1.3,4.2,69.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,04:00,60.3,60.3,56.0,85.4,0.07,N@0.2,2.1,69.7,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,04:15,59.8,59.9,55.9,86.9,0.1,SW@0.2,1.7,69.7,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,04:30,60.8,61.2,56.5,85.6,0.03,SE@2.2,4.2,69.6,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,04:45,61.9,62.2,56.7,82.8,0.0,E@1.1,3.1,69.6,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,05:00,60.7,60.6,56.4,85.7,0.02,N@1.0,3.5,69.6,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,05:15,60.4,60.7,56.8,87.9,0.02,E@0.0,1.4,69.5,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,05:30,61.0,61.2,57.2,87.4,0.02,W@0.0,1.4,69.5,0.0,50,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,05:45,60.8,61.0,57.4,88.6,0.02,NE@1.1,4.2,69.4,0.0,72,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,06:00,62.0,62.4,57.9,86.3,0.0,N@3.4,5.3,69.4,0.0,71,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,06:15,62.1,62.5,57.7,85.3,0.0,N@3.0,4.9,69.3,0.0,163,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,06:30,64.2,64.8,58.8,82.5,0.0,NE@0.6,3.1,69.3,0.0,260,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,06:45,66.0,66.2,59.0,77.8,0.0,NW@0.1,1.7,69.2,0.0,295,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,07:00,66.8,67.0,58.8,75.2,0.0,W@1.4,4.6,69.2,0.0,341,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,07:15,66.7,66.9,58.3,74.5,0.0,W@2.0,4.6,69.2,0.0,381,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,07:30,68.5,68.7,58.6,70.7,0.0,W@1.6,3.5,69.1,0.0,423,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,07:45,71.0,71.4,59.3,66.4,0.0,SE@0.7,3.5,69.1,0.0,462,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,08:00,72.1,71.6,59.5,64.5,0.0,NE@2.8,5.3,69.1,0.0,495,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,08:15,73.0,72.9,59.9,63.3,0.0,N@2.9,5.7,69.0,0.0,533,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,08:30,74.0,74.1,59.3,60.1,0.0,NW@2.0,6.7,69.0,0.0,569,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,08:45,74.4,74.2,58.4,57.3,0.0,N@3.8,6.4,69.0,0.0,601,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,09:00,74.8,74.8,58.6,57.1,0.0,NW@3.3,7.1,69.0,0.0,632,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,09:15,75.4,75.1,58.6,55.9,0.0,N@3.5,8.9,69.0,0.0,659,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,09:30,75.2,74.6,58.3,55.7,0.0,N@5.3,9.2,69.0,0.0,506,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,09:45,75.6,75.5,57.2,52.8,0.0,N@4.6,9.9,69.0,0.0,745,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,10:00,76.2,75.8,57.2,51.8,0.0,N@5.0,9.2,69.0,0.0,709,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,10:15,76.6,76.3,55.7,48.4,0.0,N@4.6,8.9,69.1,0.0,760,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,10:30,77.1,77.2,55.2,46.7,0.0,NW@5.4,9.9,69.1,0.0,800,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
2013-06-27,10:45,77.9,78.0,55.6,46.2,0.0,N@5.5,10.7,69.2,0.0,806,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:31:04.885833
