Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,32.7,32.2,25.2,73.5,0.0,S@3.5,4.9,36.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,00:30,34.8,34.4,25.3,68.0,0.0,S@3.7,6.4,36.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,00:45,36.8,36.4,26.1,65.1,0.0,S@4.3,7.4,36.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,01:00,37.8,37.3,27.1,65.1,0.0,S@3.9,6.7,36.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,01:15,37.8,37.3,27.3,65.6,0.0,NE@2.3,3.9,36.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,01:30,37.8,37.3,26.9,64.4,0.0,SE@3.2,6.0,36.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,01:45,38.1,37.4,26.6,63.0,0.0,SE@2.3,3.9,36.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,02:00,36.2,35.2,25.9,66.0,0.0,N@2.2,4.2,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,02:15,34.9,34.1,25.6,68.6,0.0,E@2.5,4.6,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,02:30,34.7,34.0,25.7,69.3,0.0,SE@1.4,3.9,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,02:45,35.1,34.5,25.8,68.7,0.0,SE@1.8,3.5,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
2011-12-21,03:00,34.9,34.1,25.2,67.5,0.0,E@1.5,2.8,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:18.953421
