Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,56.0,,33.8,42.9,0.0,SE@1.5,4.2,78.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,00:30,53.5,,33.6,46.6,0.0,SE@1.7,4.2,78.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,00:45,51.8,,35.0,52.4,0.0,S@2.0,3.1,78.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,01:00,53.8,,33.1,45.2,0.0,S@0.7,3.5,78.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,01:15,52.5,,35.0,51.0,0.0,NW@0.0,1.4,78.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,01:30,51.1,,35.0,53.8,0.0,SE@0.5,4.6,78.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,01:45,49.9,,35.0,56.4,0.0,S@1.5,3.1,78.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,02:00,50.9,,33.1,50.2,0.0,E@0.5,2.8,78.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,02:15,50.2,,34.9,55.6,0.0,NE@0.6,2.8,77.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,02:30,47.8,,35.0,60.9,0.01,N@0.0,0.0,77.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,02:45,49.7,,34.5,55.5,0.0,SE@0.4,1.7,77.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
2009-09-18,03:00,48.5,,34.8,59.0,0.0,S@0.7,4.2,77.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:59:51.582074
