Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,32.0,32.0,28.9,88.8,0.0,NW@0.4,2.4,38.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-01-31,23:30,32.0,32.0,28.8,88.4,0.0,W@0.3,2.8,38.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-01-31,23:45,32.0,32.0,28.9,88.4,0.0,N@0.8,2.8,38.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-01-31,24:00,32.0,32.0,28.7,87.9,0.0,N@1.9,3.5,38.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,00:15,32.0,32.0,28.5,87.1,0.0,N@1.2,2.8,38.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,00:30,31.9,32.0,28.3,86.8,0.0,NE@1.3,2.8,38.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,00:45,31.9,32.0,28.2,86.5,0.0,NW@0.5,2.4,38.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,01:00,31.9,32.0,28.0,85.7,0.0,NW@0.5,2.8,38.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,01:15,31.9,32.0,28.0,85.6,0.0,S@0.9,3.1,38.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,01:30,31.9,31.9,28.2,86.3,0.0,N@0.0,0.0,38.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,01:45,31.8,31.9,28.3,87.2,0.0,SW@1.1,3.5,38.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,02:00,31.9,31.9,28.3,86.8,0.0,S@0.0,1.7,38.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,02:15,31.9,31.9,28.3,86.7,0.0,S@0.4,2.1,38.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,02:30,31.8,31.9,28.0,86.1,0.0,SE@0.5,3.5,38.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,02:45,31.8,31.9,28.1,86.4,0.0,S@1.7,3.1,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,03:00,31.7,31.8,28.2,87.1,0.0,S@1.1,2.8,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,03:15,31.7,31.7,28.2,87.6,0.0,S@2.0,3.1,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,03:30,31.6,31.6,28.3,88.0,0.0,S@1.5,3.5,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,03:45,31.5,31.6,28.5,88.9,0.0,S@1.6,3.9,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,04:00,31.5,31.5,28.6,89.6,0.01,SW@1.8,3.9,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,04:15,31.4,31.5,28.6,89.9,0.01,SW@2.3,3.5,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,04:30,31.4,31.4,28.7,90.4,0.01,S@0.6,2.8,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,04:45,31.3,31.4,28.8,91.0,0.01,S@2.5,4.6,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,05:00,31.4,31.5,29.0,91.6,0.02,SW@2.4,4.2,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,05:15,31.3,31.4,28.9,91.6,0.01,S@2.9,4.9,38.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,05:30,31.2,31.3,28.9,91.8,0.01,S@2.5,4.2,38.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,05:45,31.1,31.2,29.0,92.6,0.02,SW@3.3,5.7,38.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,06:00,31.1,31.2,29.1,92.9,0.02,SW@1.9,4.6,38.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,06:15,31.2,31.2,29.2,93.1,0.02,W@1.9,3.9,38.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,06:30,31.2,31.2,29.2,93.3,0.02,W@0.1,1.7,38.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,06:45,31.2,31.2,29.3,93.4,0.02,N@0.0,0.0,38.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,07:00,31.3,31.3,29.3,93.2,0.02,N@0.0,0.0,38.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,07:15,31.3,31.3,29.5,93.7,0.02,SW@0.2,2.1,38.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,07:30,31.3,31.4,29.6,93.9,0.02,SW@0.0,1.4,38.1,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,07:45,31.4,31.4,29.7,94.2,0.02,W@0.1,1.7,38.1,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,08:00,31.5,31.5,29.8,94.2,0.02,N@0.0,0.0,38.1,0.0,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,08:15,31.7,31.7,29.9,93.6,0.02,S@0.0,1.4,38.1,0.0,9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,08:30,31.9,31.9,30.0,93.1,0.02,NE@0.1,1.7,38.1,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
2019-02-01,08:45,32.2,32.3,30.3,92.5,0.01,S@0.2,2.8,38.1,0.0,41,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:51.421411
