Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,62.8,63.0,34.5,34.7,0.0,S@8.4,13.5,68.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,00:30,62.7,63.0,34.8,35.1,0.0,S@7.1,11.4,68.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,00:45,62.3,62.5,34.7,35.5,0.0,S@7.4,10.3,67.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,01:00,62.0,62.2,34.7,35.9,0.0,S@7.5,10.7,67.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,01:15,61.5,61.7,34.5,36.2,0.0,S@5.7,9.9,67.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,01:30,61.0,61.2,35.1,37.9,0.0,S@6.8,11.0,67.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,01:45,60.3,60.5,35.1,38.7,0.0,SW@5.1,11.4,67.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,02:00,59.1,59.2,35.0,40.3,0.0,SW@4.1,8.9,67.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,02:15,56.9,56.9,35.8,44.9,0.0,NE@2.6,5.3,67.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,02:30,56.1,56.1,36.3,47.2,0.0,E@1.9,6.4,67.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,02:45,56.2,56.3,36.8,48.0,0.0,S@2.4,5.3,67.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,03:00,54.3,54.4,37.6,53.1,0.0,E@2.5,5.3,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,03:15,52.7,52.7,38.2,57.7,0.0,E@0.4,3.5,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,03:30,51.7,51.8,38.8,61.2,0.0,E@1.2,4.6,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,03:45,53.4,53.4,37.2,54.0,0.0,S@0.7,3.9,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,04:00,53.5,53.6,36.2,51.8,0.0,E@2.8,5.3,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,04:15,52.3,52.4,36.6,54.8,0.0,SE@1.5,3.9,67.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,04:30,51.1,51.2,36.8,57.8,0.0,E@1.0,3.5,66.9,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,04:45,50.4,50.4,36.9,59.7,0.0,E@1.4,4.6,66.8,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,05:00,47.9,47.9,38.4,69.3,0.0,S@0.5,2.8,66.7,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,05:15,47.9,48.0,38.0,68.2,0.0,S@0.3,2.8,66.7,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,05:30,48.3,48.3,38.9,69.9,0.0,S@2.4,3.5,66.6,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,05:45,49.0,49.1,39.7,70.2,0.0,S@1.3,3.9,66.5,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,06:00,50.6,50.7,39.7,66.0,0.0,SE@1.9,6.0,66.4,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,06:15,50.6,50.6,40.8,68.9,0.0,E@1.3,3.9,66.3,0.0,35,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,06:30,51.4,51.4,41.4,68.5,0.0,NE@2.1,4.6,66.2,0.0,123,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,06:45,55.3,55.4,41.7,60.0,0.0,SW@2.1,3.9,66.2,0.0,311,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,07:00,58.3,58.0,42.4,55.4,0.0,NE@2.8,3.9,66.1,0.0,354,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,07:15,60.4,59.8,43.3,53.1,0.0,NE@5.3,8.5,66.0,0.0,398,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,07:30,61.5,61.2,43.1,50.6,0.0,N@4.6,7.8,65.9,0.0,439,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,07:45,63.2,62.8,42.1,46.0,0.0,N@5.0,7.8,65.8,0.0,485,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,08:00,63.6,63.0,42.6,46.3,0.0,N@4.9,7.1,65.7,0.0,526,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,08:15,64.7,64.2,43.2,45.5,0.0,N@3.7,6.0,65.7,0.0,567,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,08:30,65.5,65.3,43.3,44.3,0.0,N@4.0,6.0,65.6,0.0,606,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,08:45,66.5,66.1,42.6,41.9,0.0,N@4.2,6.7,65.5,0.0,642,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,09:00,67.5,67.2,41.9,39.3,0.0,N@4.3,6.4,65.4,0.0,643,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,09:15,68.9,68.8,42.2,37.9,0.0,N@4.1,9.2,65.4,0.0,710,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,09:30,69.5,69.5,42.4,37.4,0.0,NW@4.1,7.1,65.3,0.0,728,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,09:45,71.4,71.3,42.2,34.8,0.0,N@4.2,6.7,65.3,0.0,814,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,10:00,72.5,72.4,42.0,33.3,0.0,N@5.2,9.6,65.3,0.0,795,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,10:15,72.2,71.7,40.4,31.6,0.0,N@5.9,9.9,65.3,0.0,733,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,10:30,72.9,72.5,37.4,27.5,0.0,NE@4.6,6.7,65.3,0.0,726,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,10:45,73.6,73.7,36.7,26.1,0.0,W@3.4,6.0,65.4,0.0,737,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,11:00,75.9,75.9,34.4,22.1,0.0,S@3.8,7.8,65.4,0.0,880,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,11:15,76.2,76.2,33.5,21.1,0.0,SW@6.1,12.8,65.5,0.0,905,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,11:30,75.6,75.8,33.5,21.4,0.0,SW@5.9,8.9,65.5,0.0,723,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,11:45,76.2,76.4,31.6,19.5,0.0,SW@5.4,11.0,65.6,0.0,908,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,12:00,77.2,77.2,30.6,18.1,0.0,SW@5.6,11.0,65.7,0.0,904,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,12:15,77.7,77.8,28.8,16.5,0.0,SW@6.4,14.6,65.9,0.0,919,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,12:30,77.6,77.8,30.1,17.5,0.0,SW@6.3,11.7,66.0,0.0,909,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,12:45,78.9,78.9,30.8,17.2,0.0,SW@6.1,12.1,66.1,0.0,900,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,13:00,77.8,77.9,32.1,18.8,0.0,W@7.4,12.8,66.3,0.0,888,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,13:15,79.5,79.6,30.3,16.6,0.0,SW@7.9,14.2,66.4,0.0,872,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,13:30,80.0,80.2,29.9,16.0,0.0,SW@6.6,11.7,66.6,0.0,853,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,13:45,80.0,80.1,32.4,17.7,0.0,SW@8.4,14.6,66.8,0.0,831,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,14:00,80.6,80.8,33.2,18.0,0.0,SW@6.8,11.4,66.9,0.0,805,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,14:15,81.0,81.2,32.6,17.3,0.0,SW@6.7,13.9,67.0,0.0,777,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,14:30,81.3,81.4,33.2,17.6,0.0,SW@6.6,11.4,67.2,0.0,748,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,14:45,81.2,81.4,33.7,18.0,0.0,SW@6.9,12.1,67.3,0.0,715,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,15:00,82.1,82.2,32.1,16.4,0.0,SW@6.1,10.7,67.4,0.0,685,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,15:15,81.7,81.8,31.4,16.1,0.0,SW@6.4,11.7,67.6,0.0,648,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,15:30,81.7,81.9,33.0,17.2,0.0,SW@6.8,12.8,67.7,0.0,611,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,15:45,81.4,81.5,34.0,18.1,0.0,SW@6.5,11.4,67.8,0.0,572,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,16:00,81.5,81.7,34.4,18.3,0.0,SW@5.4,8.9,67.9,0.0,533,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,16:15,81.9,82.1,31.2,15.9,0.0,SW@5.9,10.3,68.1,0.0,491,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,16:30,81.8,82.1,31.0,15.8,0.0,SW@4.6,7.4,68.2,0.0,446,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
2016-05-11,16:45,81.8,82.0,31.3,16.0,0.0,SW@5.8,8.9,68.3,0.0,402,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:17.786078
