Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,00:15,39.7,,31.3,71.6,0.01,S@2.4,4.2,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,00:30,38.0,,30.9,75.4,0.02,S@1.7,2.8,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,00:45,37.7,,31.0,76.6,0.04,SE@2.1,3.5,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,01:00,38.5,,31.2,74.9,0.02,E@2.4,4.2,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,01:15,36.3,,30.2,78.3,0.01,SE@2.5,4.9,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,01:30,36.7,,30.6,78.2,0.01,N@1.4,3.9,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,01:45,37.1,,31.0,78.5,0.01,E@1.9,3.5,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,02:00,38.0,,31.6,77.8,0.01,N@1.5,3.1,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,02:15,37.0,,30.9,78.6,0.01,SW@1.0,3.1,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,02:30,35.9,,30.4,80.2,0.01,S@1.1,2.8,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,02:45,35.9,,30.6,80.8,0.01,SW@2.0,3.9,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,03:00,35.3,,30.5,82.4,0.01,S@2.2,3.5,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,03:15,35.5,,30.8,82.9,0.01,SW@0.7,2.1,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,03:30,35.8,,31.1,82.7,0.01,SW@1.3,2.4,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,03:45,35.8,,31.2,83.0,0.01,SW@0.7,2.8,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,04:00,35.8,,31.3,83.5,0.01,W@0.2,1.7,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
2011-01-21,04:15,35.8,,31.3,83.6,0.04,SW@0.1,1.7,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:58.623865
