Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,66.0,66.1,34.5,30.9,0.0,SE@2.8,4.2,67.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,00:30,65.0,65.1,34.8,32.4,0.0,SE@1.6,3.5,67.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,00:45,65.0,65.0,34.8,32.4,0.0,E@2.9,4.6,67.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,01:00,65.3,65.4,34.5,31.7,0.0,E@1.8,3.5,67.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,01:15,64.7,64.8,35.1,33.1,0.0,E@1.4,4.6,67.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,01:30,64.2,64.2,35.3,34.0,0.0,SE@2.3,4.9,67.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,01:45,64.0,64.1,36.0,35.2,0.0,E@1.0,3.1,67.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,02:00,64.6,64.7,36.2,34.8,0.0,E@1.9,3.9,67.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,02:15,63.9,64.1,36.3,35.7,0.0,NE@1.9,3.1,67.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,02:30,62.9,63.0,36.5,37.4,0.0,E@0.8,3.1,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,02:45,61.8,61.9,35.5,37.4,0.0,SE@2.8,6.0,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,03:00,60.2,60.4,37.2,42.3,0.0,SE@1.6,4.9,67.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,03:15,59.6,59.7,36.2,41.6,0.0,E@0.8,4.9,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,03:30,60.3,60.4,37.2,42.2,0.0,NE@1.3,4.9,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,03:45,58.8,59.0,37.1,44.2,0.0,SE@0.8,3.1,67.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,04:00,58.8,58.8,37.2,44.4,0.0,SE@0.2,3.1,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,04:15,59.1,59.2,36.6,42.8,0.0,SE@2.3,4.6,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,04:30,58.7,58.8,37.2,44.6,0.0,SE@0.3,3.9,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,04:45,57.6,57.6,38.4,48.6,0.0,SE@0.2,3.1,67.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,05:00,57.7,57.8,38.3,48.2,0.0,SE@0.5,2.8,67.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,05:15,57.0,57.1,37.5,47.9,0.0,S@0.5,2.8,67.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,05:30,58.1,58.2,38.0,47.1,0.0,S@0.4,3.1,66.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,05:45,57.4,57.6,38.1,48.5,0.0,S@2.1,3.9,66.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,06:00,58.2,58.3,37.9,46.7,0.0,SE@1.2,2.8,66.8,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,06:15,56.1,56.2,38.6,51.6,0.0,SE@1.3,3.1,66.8,0.0,9,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,06:30,55.7,55.8,37.6,50.5,0.0,N@0.0,0.0,66.8,0.0,17,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,06:45,56.2,56.3,37.8,50.0,0.0,N@0.0,0.0,66.7,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,07:00,56.8,57.0,39.0,51.3,0.0,N@0.0,0.0,66.7,0.0,44,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,07:15,56.0,56.1,40.8,56.4,0.0,N@0.0,0.0,66.6,0.0,63,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,07:30,57.0,57.0,41.8,56.8,0.0,N@0.0,0.0,66.6,0.0,87,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,07:45,58.8,59.0,42.2,54.0,0.0,N@0.0,0.0,66.5,0.0,120,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,08:00,60.1,60.1,42.4,52.0,0.0,N@0.0,0.0,66.5,0.0,135,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,08:15,60.6,60.7,40.8,48.0,0.0,NE@0.9,4.6,66.5,0.0,115,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,08:30,61.8,61.9,42.9,49.8,0.0,NW@2.7,4.2,66.4,0.0,196,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,08:45,62.4,62.4,44.7,52.3,0.0,N@3.1,4.9,66.4,0.0,334,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,09:00,63.8,63.8,44.4,49.1,0.0,N@1.0,3.5,66.3,0.0,358,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,09:15,65.0,65.1,45.1,48.4,0.0,W@1.7,4.2,66.3,0.0,491,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,09:30,64.8,65.0,45.2,49.0,0.0,W@2.1,3.5,66.2,0.0,336,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,09:45,66.0,66.0,44.9,46.4,0.0,NW@0.5,3.1,66.2,0.0,399,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,10:00,67.8,68.0,44.9,43.7,0.0,W@1.8,4.2,66.2,0.0,614,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,10:15,69.2,69.3,43.2,38.9,0.0,NW@2.5,5.7,66.1,0.0,449,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,10:30,70.1,69.8,42.9,37.3,0.0,NE@2.4,5.7,66.1,0.0,386,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,10:45,70.4,70.1,44.1,38.7,0.0,N@3.4,6.4,66.1,0.0,426,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,11:00,71.6,71.2,41.9,34.2,0.0,N@4.6,7.8,66.1,0.0,570,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,11:15,72.0,71.8,41.2,32.8,0.0,N@3.9,7.1,66.0,0.0,481,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,11:30,72.8,72.5,41.2,31.9,0.0,N@3.5,7.1,66.0,0.0,507,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,11:45,72.8,72.5,41.2,31.9,0.0,N@4.0,7.8,66.0,0.0,521,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,12:00,74.2,73.8,41.6,30.9,0.0,N@4.2,6.7,66.0,0.0,537,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,12:15,73.2,73.0,41.0,31.3,0.0,N@3.8,7.1,66.1,0.0,347,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,12:30,73.7,73.5,39.2,28.6,0.0,NW@3.0,6.0,66.1,0.0,516,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,12:45,74.9,74.7,39.5,27.9,0.0,N@3.0,7.8,66.1,0.0,605,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,13:00,76.2,75.9,39.4,26.6,0.0,N@2.5,4.9,66.2,0.0,645,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,13:15,75.7,75.5,39.2,26.8,0.0,N@3.2,6.7,66.2,0.0,521,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,13:30,76.7,76.4,39.5,26.3,0.0,N@3.7,10.3,66.3,0.0,543,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
2015-10-01,13:45,76.3,76.0,40.0,27.1,0.0,N@3.5,5.7,66.3,0.0,447,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:00.964966
